Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	F|S|>	-	0.263
ˈɒ	F|S|>	ˈa	2.585
ˈɒ	|S|>	ˈa	0.585
ˈɒ	|S|>	-	1.585
ˈɒ	|S|>_N	ˈa	0.885
ˈɒ	|S|>_N	-	1.126
ˈɒ	|S|N	ˈa	0.848
ˈɒ	|S|N	-	1.17
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|	ˈa	2.585
ˈɒː	#|S|>	-	3.0
ˈɒː	#|S|>	ˈa	3.0
ˈɒː	<|S|	-	1.0
ˈɒː	<|S|	ˈa	1.0
ˈɒː	<|S|>	-	1.0
ˈɒː	<|S|>	ˈa	1.0
ˈɒː	<|S|>_R	-	0.152
ˈɒː	<|S|>_R	ˈa	3.322
ˈɒː	<|S|R	-	0.193
ˈɒː	<|S|R	ˈa	3.0
ˈɒː	|S|>	-	1.263
ˈɒː	|S|>	ˈa	1.263
ˈɒː	|S|>_R	-	0.193
ˈɒː	|S|>_R	ˈa	3.0
ˈɒː	|S|R	-	0.263
ˈɒː	|S|R	ˈa	2.585
ˈɔ	<|S|	ˈaː	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈaː	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈaː	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈaː	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈaː	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈaː	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈaː	0.737
ˈɔ	|S|R	-	1.322
ˈɔ_j	#|S|	ˈɔɪ̯	0.0
ˈɔ_j	#|S|#	ˈɔɪ̯	0.0
ˈɔ_j	|S|#	ˈɔɪ̯	0.0
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈoː	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈoː	3.0
ˈɔu̯	<|S|	ˈoː	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈoː	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈoː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈoː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈoː	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈoː	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈoː	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈoː	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈoː	1.0
ˈɔu̯	|S|>_N	ˈoː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈoː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	#|S|	ˈa	0.415
ˈɔː	#|S|	ˈɔː	3.585
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈɔ	4.17
ˈɔː	#|S|	ˈɪ	4.17
ˈɔː	#|S|>	ˈa	0.3
ˈɔː	#|S|>	ˈɔː	4.0
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈɔ	4.585
ˈɔː	#|S|>	ˈɪ	4.585
ˈɔː	<|S|	ˈɔː	1.915
ˈɔː	<|S|	ˈa	2.29
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|	ˈɔ	2.5
ˈɔː	<|S|	ˈɪ	2.5
ˈɔː	<|S|>	ˈɔː	1.905
ˈɔː	<|S|>	ˈa	2.33
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>	ˈɔ	2.49
ˈɔː	<|S|>	ˈɪ	2.49
ˈɔː	<|S|>_N	ˈa	1.659
ˈɔː	<|S|>_N	ˈɔː	1.659
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|>_N	ˈɔ	4.907
ˈɔː	<|S|>_N	ˈɪ	4.907
ˈɔː	<|S|>_R	ˈa	0.234
ˈɔː	<|S|>_R	ˈɔː	4.322
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|>_R	ˈɔ	4.907
ˈɔː	<|S|>_R	ˈɪ	4.907
ˈɔː	<|S|N	ˈa	1.678
ˈɔː	<|S|N	ˈɔː	1.678
ˈɔː	<|S|N	-	1.778
ˈɔː	<|S|N	ˈɔ	4.585
ˈɔː	<|S|N	ˈɪ	4.585
ˈɔː	<|S|R	ˈa	0.3
ˈɔː	<|S|R	ˈɔː	4.0
ˈɔː	<|S|R	-	4.585
ˈɔː	<|S|R	ˈɔ	4.585
ˈɔː	<|S|R	ˈɪ	4.585
ˈɔː	F_<|S|	-	0.337
ˈɔː	F_<|S|	ˈa	4.0
ˈɔː	F_<|S|	ˈɔː	4.0
ˈɔː	F_<|S|	ˈɔ	4.585
ˈɔː	F_<|S|	ˈɪ	4.585
ˈɔː	F_<|S|>	-	0.263
ˈɔː	F_<|S|>	ˈa	4.322
ˈɔː	F_<|S|>	ˈɔː	4.322
ˈɔː	F_<|S|>	ˈɔ	4.907
ˈɔː	F_<|S|>	ˈɪ	4.907
ˈɔː	F|S|	-	0.469
ˈɔː	F|S|	ˈa	3.585
ˈɔː	F|S|	ˈɔː	3.585
ˈɔː	F|S|	ˈɔ	4.17
ˈɔː	F|S|	ˈɪ	4.17
ˈɔː	F|S|>	-	0.337
ˈɔː	F|S|>	ˈa	4.0
ˈɔː	F|S|>	ˈɔː	4.0
ˈɔː	F|S|>	ˈɔ	4.585
ˈɔː	F|S|>	ˈɪ	4.585
ˈɔː	|S|>	ˈa	2.0
ˈɔː	|S|>	ˈɔː	2.0
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈɔ	2.585
ˈɔː	|S|>	ˈɪ	2.585
ˈɔː	|S|>_N	ˈa	1.678
ˈɔː	|S|>_N	ˈɔː	1.678
ˈɔː	|S|>_N	-	1.778
ˈɔː	|S|>_N	ˈɔ	4.585
ˈɔː	|S|>_N	ˈɪ	4.585
ˈɔː	|S|>_R	ˈa	0.3
ˈɔː	|S|>_R	ˈɔː	4.0
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|>_R	ˈɔ	4.585
ˈɔː	|S|>_R	ˈɪ	4.585
ˈɔː	|S|N	ˈa	1.71
ˈɔː	|S|N	ˈɔː	1.71
ˈɔː	|S|N	-	1.848
ˈɔː	|S|N	ˈɔ	4.17
ˈɔː	|S|N	ˈɪ	4.17
ˈɔː	|S|R	ˈa	0.415
ˈɔː	|S|R	ˈɔː	3.585
ˈɔː	|S|R	-	4.17
ˈɔː	|S|R	ˈɔ	4.17
ˈɔː	|S|R	ˈɪ	4.17
ˈɛ	<|S|	-	0.848
ˈɛ	<|S|	ˈuː	1.848
ˈɛ	<|S|#	-	2.585
ˈɛ	<|S|#	ˈuː	3.585
ˈɛ	<|S|>	-	0.585
ˈɛ	<|S|>	ˈuː	1.585
ˈɛ	<|S|>_N	-	0.1
ˈɛ	<|S|>_N	ˈuː	3.907
ˈɛ	<|S|>_R	-	0.1
ˈɛ	<|S|>_R	ˈuː	3.907
ˈɛ	<|S|N	-	0.126
ˈɛ	<|S|N	ˈuː	3.585
ˈɛ	<|S|R	-	0.126
ˈɛ	<|S|R	ˈuː	3.585
ˈɛ	|S|#	-	2.17
ˈɛ	|S|#	ˈuː	3.17
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈuː	1.585
ˈɛ	|S|>_N	-	0.126
ˈɛ	|S|>_N	ˈuː	3.585
ˈɛ	|S|>_R	-	0.126
ˈɛ	|S|>_R	ˈuː	3.585
ˈɛ	|S|N	-	0.17
ˈɛ	|S|N	ˈuː	3.17
ˈɛ	|S|R	-	0.17
ˈɛ	|S|R	ˈuː	3.17
ˈɛi̯	#|S|	ˈoː	0.305
ˈɛi̯	#|S|	ˈiː	3.392
ˈɛi̯	#|S|	ˈɛː	3.392
ˈɛi̯	#|S|>	ˈoː	0.222
ˈɛi̯	#|S|>	ˈiː	3.807
ˈɛi̯	#|S|>	ˈɛː	3.807
ˈɛi̯	<|S|	ˈoː	1.585
ˈɛi̯	<|S|	ˈiː	1.807
ˈɛi̯	<|S|	ˈɛː	1.807
ˈɛi̯	<|S|#	ˈoː	3.222
ˈɛi̯	<|S|#	ˈiː	3.807
ˈɛi̯	<|S|#	ˈɛː	3.807
ˈɛi̯	<|S|>	ˈoː	1.485
ˈɛi̯	<|S|>	ˈiː	1.637
ˈɛi̯	<|S|>	ˈɛː	1.637
ˈɛi̯	<|S|>_N	ˈiː	0.222
ˈɛi̯	<|S|>_N	ˈoː	3.544
ˈɛi̯	<|S|>_N	ˈɛː	4.129
ˈɛi̯	<|S|N	ˈiː	0.284
ˈɛi̯	<|S|N	ˈoː	3.222
ˈɛi̯	<|S|N	ˈɛː	3.807
ˈɛi̯	|S|#	ˈoː	2.807
ˈɛi̯	|S|#	ˈiː	3.392
ˈɛi̯	|S|#	ˈɛː	3.392
ˈɛi̯	|S|>	ˈoː	1.222
ˈɛi̯	|S|>	ˈiː	1.807
ˈɛi̯	|S|>	ˈɛː	1.807
ˈɛi̯	|S|>_N	ˈiː	0.284
ˈɛi̯	|S|>_N	ˈoː	3.222
ˈɛi̯	|S|>_N	ˈɛː	3.807
ˈɛi̯	|S|N	ˈiː	0.392
ˈɛi̯	|S|N	ˈoː	2.807
ˈɛi̯	|S|N	ˈɛː	3.392
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈɛ	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈɛ	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈɛ	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈɛ	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈɛ	3.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈɛ	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈɛ	2.585
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈɛ	2.585
ˈʊ	#|S|	ʋ_ˈɔ	1.07
ˈʊ	#|S|	ˈʊ	1.518
ˈʊ	#|S|	-	3.977
ˈʊ	#|S|	ˈɪ	3.977
ˈʊ	#|S|	ˈa	4.392
ˈʊ	#|S|>	ʋ_ˈɔ	0.933
ˈʊ	#|S|>	ˈʊ	1.534
ˈʊ	#|S|>	-	4.392
ˈʊ	#|S|>	ˈɪ	4.392
ˈʊ	#|S|>	ˈa	4.807
ˈʊ	#|S|>_N	ˈʊ	0.191
ˈʊ	#|S|>_N	-	4.714
ˈʊ	#|S|>_N	ˈɪ	4.714
ˈʊ	#|S|N	ˈʊ	0.243
ˈʊ	#|S|N	-	4.392
ˈʊ	#|S|N	ˈɪ	4.392
ˈʊ	#|S|N	ˈa	4.807
ˈʊ	<|S|	ˈʊ	1.424
ˈʊ	<|S|	-	2.294
ˈʊ	<|S|	ˈɪ	2.294
ˈʊ	<|S|	ˈa	2.71
ˈʊ	<|S|	ʋ_ˈɔ	4.977
ˈʊ	<|S|#	ˈɪ	0.326
ˈʊ	<|S|#	ˈʊ	3.392
ˈʊ	<|S|#	-	4.392
ˈʊ	<|S|#	ˈa	4.807
ˈʊ	<|S|>	ˈʊ	1.37
ˈʊ	<|S|>	-	2.222
ˈʊ	<|S|>	ˈɪ	2.534
ˈʊ	<|S|>	ˈa	2.637
ˈʊ	<|S|>_N	ˈʊ	1.07
ˈʊ	<|S|>_N	ˈa	2.129
ˈʊ	<|S|>_N	ˈɪ	2.544
ˈʊ	<|S|>_N	-	3.255
ˈʊ	<|S|>_R	ˈʊ	1.07
ˈʊ	<|S|>_R	-	1.191
ˈʊ	<|S|>_R	ˈɪ	4.714
ˈʊ	<|S|N	ˈʊ	1.089
ˈʊ	<|S|N	ˈa	2.163
ˈʊ	<|S|N	ˈɪ	2.534
ˈʊ	<|S|N	-	3.183
ˈʊ	<|S|R	ˈʊ	1.089
ˈʊ	<|S|R	-	1.243
ˈʊ	<|S|R	ˈɪ	4.392
ˈʊ	<|S|R	ˈa	4.807
ˈʊ	F_<|S|	ˈʊ	0.243
ˈʊ	F_<|S|	-	4.392
ˈʊ	F_<|S|	ˈɪ	4.392
ˈʊ	F_<|S|	ˈa	4.807
ˈʊ	F_<|S|>	ˈʊ	0.191
ˈʊ	F_<|S|>	-	4.714
ˈʊ	F_<|S|>	ˈɪ	4.714
ˈʊ	F_<|S|>_N	ˈʊ	0.157
ˈʊ	F_<|S|>_N	-	4.977
ˈʊ	F_<|S|>_N	ˈɪ	4.977
ˈʊ	F_<|S|N	ˈʊ	0.191
ˈʊ	F_<|S|N	-	4.714
ˈʊ	F_<|S|N	ˈɪ	4.714
ˈʊ	F|S|	ˈʊ	0.333
ˈʊ	F|S|	-	3.977
ˈʊ	F|S|	ˈɪ	3.977
ˈʊ	F|S|	ˈa	4.392
ˈʊ	F|S|	ʋ_ˈɔ	4.977
ˈʊ	F|S|>	ˈʊ	0.243
ˈʊ	F|S|>	-	4.392
ˈʊ	F|S|>	ˈɪ	4.392
ˈʊ	F|S|>	ˈa	4.807
ˈʊ	F|S|>_N	ˈʊ	0.191
ˈʊ	F|S|>_N	-	4.714
ˈʊ	F|S|>_N	ˈɪ	4.714
ˈʊ	F|S|N	ˈʊ	0.243
ˈʊ	F|S|N	-	4.392
ˈʊ	F|S|N	ˈɪ	4.392
ˈʊ	F|S|N	ˈa	4.807
ˈʊ	|S|#	ˈɪ	0.454
ˈʊ	|S|#	ˈʊ	2.977
ˈʊ	|S|#	-	3.977
ˈʊ	|S|#	ˈa	4.392
ˈʊ	|S|#	ʋ_ˈɔ	4.977
ˈʊ	|S|>	ˈʊ	1.392
ˈʊ	|S|>	-	2.392
ˈʊ	|S|>	ˈɪ	2.655
ˈʊ	|S|>	ˈa	2.807
ˈʊ	|S|>	ʋ_ˈɔ	3.392
ˈʊ	|S|>_N	ˈʊ	1.003
ˈʊ	|S|>_N	ˈa	2.26
ˈʊ	|S|>_N	ˈɪ	2.617
ˈʊ	|S|>_N	-	3.247
ˈʊ	|S|>_R	ˈʊ	1.089
ˈʊ	|S|>_R	-	1.243
ˈʊ	|S|>_R	ˈɪ	4.392
ˈʊ	|S|>_R	ˈa	4.807
ˈʊ	|S|N	ˈʊ	1.041
ˈʊ	|S|N	ˈa	2.311
ˈʊ	|S|N	ˈɪ	2.59
ˈʊ	|S|N	-	3.123
ˈʊ	|S|N	ʋ_ˈɔ	4.977
ˈʊ	|S|R	ˈʊ	1.119
ˈʊ	|S|R	-	1.333
ˈʊ	|S|R	ˈɪ	3.977
ˈʊ	|S|R	ˈa	4.392
ˈʊ	|S|R	ʋ_ˈɔ	4.977
ˈʏ	#|S|	ˈaʊ̯	1.0
ˈʏ	#|S|	ˈʊ_n	1.363
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|>	ˈaʊ̯	1.0
ˈʏ	#|S|>	ˈʊ_n	1.263
ˈʏ	#|S|>	-	3.585
ˈʏ	<|S|	ˈaʊ̯	1.241
ˈʏ	<|S|	-	1.661
ˈʏ	<|S|	ˈʊ_n	3.227
ˈʏ	<|S|#	ˈaʊ̯	3.0
ˈʏ	<|S|#	-	3.585
ˈʏ	<|S|#	ˈʊ_n	4.585
ˈʏ	<|S|>	ˈaʊ̯	1.102
ˈʏ	<|S|>	-	1.49
ˈʏ	<|S|>	ˈʊ_n	3.186
ˈʏ	<|S|>_N	-	1.1
ˈʏ	<|S|>_N	ˈaʊ̯	3.322
ˈʏ	<|S|>_N	ˈʊ_n	4.907
ˈʏ	<|S|N	-	1.126
ˈʏ	<|S|N	ˈaʊ̯	3.0
ˈʏ	<|S|N	ˈʊ_n	4.585
ˈʏ	|S|#	ˈaʊ̯	2.585
ˈʏ	|S|#	-	3.17
ˈʏ	|S|#	ˈʊ_n	4.17
ˈʏ	|S|>	ˈaʊ̯	1.076
ˈʏ	|S|>	-	1.661
ˈʏ	|S|>	ˈʊ_n	2.661
ˈʏ	|S|>_N	-	1.126
ˈʏ	|S|>_N	ˈaʊ̯	3.0
ˈʏ	|S|>_N	ˈʊ_n	4.585
ˈʏ	|S|N	-	1.17
ˈʏ	|S|N	ˈaʊ̯	2.585
ˈʏ	|S|N	ˈʊ_n	4.17
