Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>	ˈe	2.003
ˈe	F|S|>	ˈɛ	2.277
ˈe	F|S|>	ˈi	2.632
ˈe	F|S|>	ð	3.677
ˈe	F|S|>	ˈɛː	3.943
ˈe	F|S|>_N	ˈi	1.252
ˈe	F|S|>_N	ˈɛ	4.158
ˈe	F|S|>_N	ˈɛː	4.265
ˈe	F|S|>_N	ˈe	4.796
ˈe	F|S|>_R	ˈi	1.252
ˈe	F|S|>_R	ð	1.293
ˈe	F|S|>_R	ˈɛ	4.158
ˈe	F|S|>_R	ˈɛː	4.265
ˈe	F|S|>_R	ˈe	4.796
ˈe	F|S|N	ˈi	1.322
ˈe	F|S|N	ˈɛ	3.837
ˈe	F|S|N	ˈɛː	3.943
ˈe	F|S|N	ˈe	4.474
ˈe	F|S|R	ˈi	1.322
ˈe	F|S|R	ð	1.377
ˈe	F|S|R	ˈɛ	3.837
ˈe	F|S|R	ˈɛː	3.943
ˈe	F|S|R	ˈe	4.474
ˈe	|S|#	ˈɛ	1.943
ˈe	|S|#	ˈɛː	1.981
ˈe	|S|#	ˈe	2.141
ˈe	|S|#	ˈi	2.322
ˈe	|S|#	-	4.907
ˈe	|S|>	ˈɛ	1.978
ˈe	|S|>	ˈɛː	2.09
ˈe	|S|>	ˈe	2.655
ˈe	|S|>	-	3.395
ˈe	|S|>	ˈi	3.596
ˈe	|S|>	j	4.717
ˈe	|S|>	ð	4.717
ˈe	|S|>_F	-	1.322
ˈe	|S|>_F	j	1.377
ˈe	|S|>_F	ˈɛ	3.837
ˈe	|S|>_F	ˈɛː	3.943
ˈe	|S|>_F	ˈe	4.474
ˈe	|S|>_N	-	2.063
ˈe	|S|>_N	ˈɛ	2.497
ˈe	|S|>_N	ˈɛː	2.538
ˈe	|S|>_N	ˈi	2.92
ˈe	|S|>_N	ˈe	4.474
ˈe	|S|>_R	ˈɛː	1.587
ˈe	|S|>_R	ˈɛ	2.116
ˈe	|S|>_R	ˈi	2.92
ˈe	|S|>_R	ˈe	3.343
ˈe	|S|>_R	j	3.975
ˈe	|S|>_R	ð	3.975
ˈe	|S|F	-	1.447
ˈe	|S|F	j	1.528
ˈe	|S|F	ˈɛ	3.421
ˈe	|S|F	ˈɛː	3.528
ˈe	|S|F	ˈe	4.059
ˈe	|S|F	ˈi	4.907
ˈe	|S|N	-	2.16
ˈe	|S|N	ˈɛ	2.407
ˈe	|S|N	ˈɛː	2.459
ˈe	|S|N	ˈi	2.959
ˈe	|S|N	ˈe	4.059
ˈe	|S|R	ˈɛː	1.623
ˈe	|S|R	ˈɛ	2.082
ˈe	|S|R	ˈi	2.959
ˈe	|S|R	ˈe	3.216
ˈe	|S|R	j	4.036
ˈe	|S|R	ð	4.036
ˈe	|S|R	-	4.907
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	F_<|S|	ˈɛ̃	0.0
ˈe_n	F_<|S|>	ˈɛ̃	0.0
ˈe_n	F|S|	ˈɛ̃	0.0
ˈe_n	F|S|>	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_u	<|S|	ˈa	0.0
ˈe_u	<|S|#	ˈa	0.0
ˈe_u	|S|#	ˈa	0.0
ˈe_ɾ	<|S|	ʁ	1.0
ˈe_ɾ	<|S|	ʁ_ə	1.0
ˈe_ɾ	<|S|#	ʁ_ə	0.193
ˈe_ɾ	<|S|#	ʁ	3.0
ˈe_ɾ	<|S|>	ʁ	0.193
ˈe_ɾ	<|S|>	ʁ_ə	3.0
ˈe_ɾ	<|S|>_N	ʁ	0.152
ˈe_ɾ	<|S|>_N	ʁ_ə	3.322
ˈe_ɾ	<|S|N	ʁ	0.193
ˈe_ɾ	<|S|N	ʁ_ə	3.0
ˈe_ɾ	|S|#	ʁ_ə	0.263
ˈe_ɾ	|S|#	ʁ	2.585
ˈe_ɾ	|S|>	ʁ	0.263
ˈe_ɾ	|S|>	ʁ_ə	2.585
ˈe_ɾ	|S|>_N	ʁ	0.193
ˈe_ɾ	|S|>_N	ʁ_ə	3.0
ˈe_ɾ	|S|N	ʁ	0.263
ˈe_ɾ	|S|N	ʁ_ə	2.585
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	F_<|S|	f	0.0
ˈe_β	F_<|S|<	f	0.0
ˈe_β	F_<|S|<_F	f	0.0
ˈe_β	F_<|S|F	f	0.0
ˈe_β	F|S|	f	0.0
ˈe_β	F|S|<	f	0.0
ˈe_β	F|S|<_F	f	0.0
ˈe_β	F|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈe	3.585
ˈi	#|S|	-	4.322
ˈi	#|S|	ˈe_n	4.907
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	4.0
ˈi	#|S|>	-	4.737
ˈi	<|S|	ˈi	1.052
ˈi	<|S|	ˈe	1.95
ˈi	<|S|	-	2.687
ˈi	<|S|	ˈe_n	3.869
ˈi	<|S|<	ˈe	0.3
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	-	4.737
ˈi	<|S|<_F	ˈe	0.234
ˈi	<|S|<_F	ˈi	3.322
ˈi	<|S|<_F	-	5.059
ˈi	<|S|=	ˈi	1.0
ˈi	<|S|=	-	1.278
ˈi	<|S|=	ˈe	4.0
ˈi	<|S|>	ˈi	0.93
ˈi	<|S|>	ˈe	2.234
ˈi	<|S|>	-	2.862
ˈi	<|S|>	ˈe_n	3.737
ˈi	<|S|>_N	ˈe	2.0
ˈi	<|S|>_N	-	2.12
ˈi	<|S|>_N	ˈe_n	2.184
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_R	ˈi	0.659
ˈi	<|S|>_R	ˈe	1.659
ˈi	<|S|>_R	-	5.059
ˈi	<|S|F	ˈe	0.3
ˈi	<|S|F	ˈi	3.0
ˈi	<|S|F	-	4.737
ˈi	<|S|N	ˈe	2.0
ˈi	<|S|N	-	2.152
ˈi	<|S|N	ˈe_n	2.234
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|R	ˈi	0.678
ˈi	<|S|R	ˈe	1.678
ˈi	<|S|R	-	4.737
ˈi	>|S|	ˈe_n	0.515
ˈi	>|S|	ˈi	2.585
ˈi	>|S|	ˈe	3.585
ˈi	>|S|	-	4.322
ˈi	>|S|>	ˈe_n	0.368
ˈi	>|S|>	ˈi	3.0
ˈi	>|S|>	ˈe	4.0
ˈi	>|S|>	-	4.737
ˈi	F_>|S|	ˈe_n	0.368
ˈi	F_>|S|	ˈi	3.0
ˈi	F_>|S|	ˈe	4.0
ˈi	F_>|S|	-	4.737
ˈi	F_>|S|>	ˈe_n	0.286
ˈi	F_>|S|>	ˈi	3.322
ˈi	F_>|S|>	ˈe	4.322
ˈi	F_>|S|>	-	5.059
ˈi	F|S|	ˈe_n	0.515
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	ˈe	3.585
ˈi	F|S|	-	4.322
ˈi	F|S|>	ˈe_n	0.368
ˈi	F|S|>	ˈi	3.0
ˈi	F|S|>	ˈe	4.0
ˈi	F|S|>	-	4.737
ˈi	|S|<	ˈe	0.415
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	-	4.322
ˈi	|S|<	ˈe_n	4.907
ˈi	|S|<_F	ˈe	0.3
ˈi	|S|<_F	ˈi	3.0
ˈi	|S|<_F	-	4.737
ˈi	|S|=	ˈi	1.0
ˈi	|S|=	-	1.383
ˈi	|S|=	ˈe	3.585
ˈi	|S|=	ˈe_n	4.907
ˈi	|S|>	ˈi	0.945
ˈi	|S|>	ˈe	2.315
ˈi	|S|>	-	2.961
ˈi	|S|>	ˈe_n	3.161
ˈi	|S|>_N	ˈe	2.0
ˈi	|S|>_N	-	2.152
ˈi	|S|>_N	ˈe_n	2.234
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_R	ˈi	0.678
ˈi	|S|>_R	ˈe	1.678
ˈi	|S|>_R	-	4.737
ˈi	|S|F	ˈe	0.415
ˈi	|S|F	ˈi	2.585
ˈi	|S|F	-	4.322
ˈi	|S|F	ˈe_n	4.907
ˈi	|S|N	ˈe	2.0
ˈi	|S|N	-	2.206
ˈi	|S|N	ˈe_n	2.322
ˈi	|S|N	ˈi	2.585
ˈi	|S|R	ˈi	0.71
ˈi	|S|R	ˈe	1.71
ˈi	|S|R	-	4.322
ˈi	|S|R	ˈe_n	4.907
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	2.269
ˈo	#|S|	w_ˈe	2.452
ˈo	#|S|	ˈɔ	4.018
ˈo	#|S|	w_ˈɛː	4.755
ˈo	#|S|	ˈu	4.755
ˈo	#|S|>	ˈo	2.282
ˈo	#|S|>	w_ˈe	2.419
ˈo	#|S|>	ˈɔ	4.433
ˈo	#|S|>	w_ˈɛː	5.17
ˈo	#|S|>	ˈu	5.17
ˈo	#|S|>_N	ˈo	0.244
ˈo	#|S|>_N	ˈɔ	4.755
ˈo	#|S|>_N	w_ˈe	5.077
ˈo	#|S|>_R	ˈo	4.492
ˈo	#|S|>_R	ˈɔ	4.755
ˈo	#|S|>_R	w_ˈe	5.077
ˈo	#|S|N	ˈo	0.312
ˈo	#|S|N	ˈɔ	4.433
ˈo	#|S|N	w_ˈe	4.755
ˈo	#|S|N	w_ˈɛː	5.17
ˈo	#|S|N	ˈu	5.17
ˈo	#|S|R	ˈo	4.17
ˈo	#|S|R	ˈɔ	4.433
ˈo	#|S|R	w_ˈe	4.755
ˈo	#|S|R	w_ˈɛː	5.17
ˈo	#|S|R	ˈu	5.17
ˈo	<|S|	ˈo	2.34
ˈo	<|S|	ˈɔ	2.433
ˈo	<|S|	w_ˈe	3.018
ˈo	<|S|	w_ˈɛː	3.17
ˈo	<|S|	ˈu	3.17
ˈo	<|S|	-	3.755
ˈo	<|S|	w	3.755
ˈo	<|S|	ˈoː	3.755
ˈo	<|S|#	ˈo	4.17
ˈo	<|S|#	ˈɔ	4.433
ˈo	<|S|#	w_ˈe	4.755
ˈo	<|S|#	w_ˈɛː	5.17
ˈo	<|S|#	ˈu	5.17
ˈo	<|S|=	ˈoː	0.38
ˈo	<|S|=	ˈo	4.17
ˈo	<|S|=	ˈɔ	4.433
ˈo	<|S|=	w_ˈe	4.755
ˈo	<|S|=	w_ˈɛː	5.17
ˈo	<|S|=	ˈu	5.17
ˈo	<|S|>	ˈo	2.282
ˈo	<|S|>	ˈɔ	2.349
ˈo	<|S|>	w_ˈe	2.977
ˈo	<|S|>	w_ˈɛː	3.086
ˈo	<|S|>	ˈu	3.086
ˈo	<|S|>	-	3.671
ˈo	<|S|>	w	3.671
ˈo	<|S|>	ˈoː	4.365
ˈo	<|S|>_N	ˈɔ	0.651
ˈo	<|S|>_N	ˈo	4.492
ˈo	<|S|>_N	w_ˈe	5.077
ˈo	<|S|>_R	-	1.269
ˈo	<|S|>_R	ˈɔ	2.077
ˈo	<|S|>_R	ˈoː	2.219
ˈo	<|S|>_R	ˈo	4.492
ˈo	<|S|>_R	w_ˈe	5.077
ˈo	<|S|N	ˈɔ	0.716
ˈo	<|S|N	ˈo	4.17
ˈo	<|S|N	w_ˈe	4.755
ˈo	<|S|N	w_ˈɛː	5.17
ˈo	<|S|N	ˈu	5.17
ˈo	<|S|R	-	1.345
ˈo	<|S|R	ˈɔ	2.097
ˈo	<|S|R	ˈoː	2.279
ˈo	<|S|R	ˈo	4.17
ˈo	<|S|R	w_ˈe	4.755
ˈo	<|S|R	w_ˈɛː	5.17
ˈo	<|S|R	ˈu	5.17
ˈo	F_<|S|	ˈu	1.312
ˈo	F_<|S|	w	1.345
ˈo	F_<|S|	ˈo	4.17
ˈo	F_<|S|	ˈɔ	4.433
ˈo	F_<|S|	w_ˈe	4.755
ˈo	F_<|S|	w_ˈɛː	5.17
ˈo	F_<|S|>	ˈu	1.244
ˈo	F_<|S|>	w	1.269
ˈo	F_<|S|>	ˈo	4.492
ˈo	F_<|S|>	ˈɔ	4.755
ˈo	F_<|S|>	w_ˈe	5.077
ˈo	F|S|	ˈu	1.433
ˈo	F|S|	w	1.482
ˈo	F|S|	ˈo	3.755
ˈo	F|S|	ˈɔ	4.018
ˈo	F|S|	w_ˈe	4.34
ˈo	F|S|	w_ˈɛː	4.755
ˈo	F|S|>	ˈu	1.312
ˈo	F|S|>	w	1.345
ˈo	F|S|>	ˈo	4.17
ˈo	F|S|>	ˈɔ	4.433
ˈo	F|S|>	w_ˈe	4.755
ˈo	F|S|>	w_ˈɛː	5.17
ˈo	|S|#	ˈo	3.755
ˈo	|S|#	ˈɔ	4.018
ˈo	|S|#	w_ˈe	4.34
ˈo	|S|#	w_ˈɛː	4.755
ˈo	|S|#	ˈu	4.755
ˈo	|S|=	ˈoː	0.532
ˈo	|S|=	ˈo	3.755
ˈo	|S|=	ˈɔ	4.018
ˈo	|S|=	w_ˈe	4.34
ˈo	|S|=	w_ˈɛː	4.755
ˈo	|S|=	ˈu	4.755
ˈo	|S|>	ˈo	2.269
ˈo	|S|>	ˈɔ	2.532
ˈo	|S|>	w_ˈe	2.854
ˈo	|S|>	w_ˈɛː	3.269
ˈo	|S|>	ˈu	3.269
ˈo	|S|>	-	3.854
ˈo	|S|>	w	3.854
ˈo	|S|>	ˈoː	4.414
ˈo	|S|>_N	ˈɔ	1.011
ˈo	|S|>_N	ˈo	2.282
ˈo	|S|>_N	w_ˈe	4.755
ˈo	|S|>_N	w_ˈɛː	5.17
ˈo	|S|>_N	ˈu	5.17
ˈo	|S|>_R	-	1.651
ˈo	|S|>_R	ˈɔ	2.349
ˈo	|S|>_R	ˈoː	2.569
ˈo	|S|>_R	ˈo	4.17
ˈo	|S|>_R	w_ˈe	4.755
ˈo	|S|>_R	w_ˈɛː	5.17
ˈo	|S|>_R	ˈu	5.17
ˈo	|S|N	ˈɔ	1.115
ˈo	|S|N	ˈo	2.269
ˈo	|S|N	w_ˈe	4.34
ˈo	|S|N	w_ˈɛː	4.755
ˈo	|S|N	ˈu	4.755
ˈo	|S|R	-	1.779
ˈo	|S|R	ˈɔ	2.358
ˈo	|S|R	ˈoː	2.662
ˈo	|S|R	ˈo	3.755
ˈo	|S|R	w_ˈe	4.34
ˈo	|S|R	w_ˈɛː	4.755
ˈo	|S|R	ˈu	4.755
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	=|S|	ˈɔ̃	0.0
ˈo_ŋ	=|S|#	ˈɔ̃	0.0
ˈo_ŋ	F_=|S|	ˈɔ̃	0.0
ˈo_ŋ	F_=|S|#	ˈɔ̃	0.0
ˈo_ŋ	F|S|	ˈɔ̃	0.0
ˈo_ŋ	F|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈo_β	<|S|	ˈy	0.0
ˈo_β	<|S|<	ˈy	0.0
ˈo_β	<|S|<_R	ˈy	0.0
ˈo_β	<|S|R	ˈy	0.0
ˈo_β	|S|<	ˈy	0.0
ˈo_β	|S|<_R	ˈy	0.0
ˈo_β	|S|R	ˈy	0.0
ˈu	<|S|	w	0.948
ˈu	<|S|	ˈu	1.269
ˈu	<|S|#	ˈu	1.041
ˈu	<|S|#	w	2.848
ˈu	<|S|>	w	0.719
ˈu	<|S|>	ˈu	1.35
ˈu	<|S|>_N	w	0.492
ˈu	<|S|>_N	ˈu	1.791
ˈu	<|S|N	w	0.512
ˈu	<|S|N	ˈu	1.744
ˈu	|S|#	ˈu	1.054
ˈu	|S|#	w	2.433
ˈu	|S|>	w	0.733
ˈu	|S|>	ˈu	1.329
ˈu	|S|>_N	w	0.512
ˈu	|S|>_N	ˈu	1.744
ˈu	|S|N	w	0.545
ˈu	|S|N	ˈu	1.667
ˈu_β	<|S|	ˈo	0.0
ˈu_β	<|S|<	ˈo	0.0
ˈu_β	<|S|<_F	ˈo	0.0
ˈu_β	<|S|F	ˈo	0.0
ˈu_β	|S|<	ˈo	0.0
ˈu_β	|S|<_F	ˈo	0.0
ˈu_β	|S|F	ˈo	0.0
β	>|S|	v	1.202
β	>|S|	-	1.939
β	>|S|	b	2.202
β	>|S|	f	3.524
β	>|S|<	v	1.202
β	>|S|<	-	1.939
β	>|S|<	b	2.202
β	>|S|<	f	3.524
β	>|S|<_F	v	1.038
β	>|S|<_F	-	1.988
β	>|S|<_F	b	2.5
β	>|S|<_F	f	3.572
β	>|S|<_R	v	0.819
β	>|S|<_R	-	2.237
β	>|S|<_R	b	2.297
β	>|S|F	v	1.048
β	>|S|F	-	1.984
β	>|S|F	b	2.479
β	>|S|F	f	3.569
β	>|S|R	v	0.84
β	>|S|R	-	2.216
β	>|S|R	b	2.291
β	F_>|S|	v	1.048
β	F_>|S|	-	1.984
β	F_>|S|	b	2.755
β	F_>|S|	f	3.114
β	F_>|S|<	v	1.038
β	F_>|S|<	-	1.988
β	F_>|S|<	b	2.801
β	F_>|S|<	f	3.091
β	F_>|S|<_F	v	0.753
β	F_>|S|<_F	-	1.99
β	F_>|S|<_F	f	3.075
β	F_>|S|<_F	b	4.787
β	F_>|S|<_R	v	1.032
β	F_>|S|<_R	-	1.99
β	F_>|S|<_R	b	2.032
β	F_>|S|F	v	0.769
β	F_>|S|F	-	1.988
β	F_>|S|F	f	3.091
β	F_>|S|F	b	4.524
β	F_>|S|R	v	1.038
β	F_>|S|R	-	1.988
β	F_>|S|R	b	2.038
β	F|S|	v	1.064
β	F|S|	-	1.979
β	F|S|	b	2.682
β	F|S|	f	3.154
β	F|S|<	v	1.048
β	F|S|<	-	1.984
β	F|S|<	b	2.755
β	F|S|<	f	3.114
β	F|S|<_F	v	0.769
β	F|S|<_F	-	1.988
β	F|S|<_F	f	3.091
β	F|S|<_F	b	4.524
β	F|S|<_R	v	1.038
β	F|S|<_R	-	1.988
β	F|S|<_R	b	2.038
β	F|S|F	v	0.792
β	F|S|F	-	1.984
β	F|S|F	f	3.114
β	F|S|F	b	4.202
β	F|S|R	v	1.048
β	F|S|R	-	1.984
β	F|S|R	b	2.048
β	|S|<	v	1.202
β	|S|<	-	1.939
β	|S|<	b	2.202
β	|S|<	f	3.524
β	|S|<_F	v	1.048
β	|S|<_F	-	1.984
β	|S|<_F	b	2.479
β	|S|<_F	f	3.569
β	|S|<_R	v	0.84
β	|S|<_R	-	2.216
β	|S|<_R	b	2.291
β	|S|F	v	1.064
β	|S|F	-	1.979
β	|S|F	b	2.446
β	|S|F	f	3.564
β	|S|R	v	0.876
β	|S|R	-	2.183
β	|S|R	b	2.281
β	|S|R	f	5.109
θ	#|S|	ʃ	2.222
θ	#|S|	z	3.392
θ	#|S|	s	3.807
θ	#|S|	-	4.392
θ	#|S|<	ʃ	2.348
θ	#|S|<	z	3.807
θ	#|S|<	s	4.222
θ	#|S|<	-	4.807
θ	#|S|<_F	ʃ	2.429
θ	#|S|<_F	z	4.129
θ	#|S|<_F	s	4.544
θ	#|S|<_F	-	5.129
θ	#|S|F	ʃ	2.348
θ	#|S|F	z	3.807
θ	#|S|F	s	4.222
θ	#|S|F	-	4.807
θ	>|S|	ʃ	1.752
θ	>|S|	z	1.873
θ	>|S|	s	2.288
θ	>|S|	-	2.873
θ	>|S|#	ʃ	0.949
θ	>|S|#	-	2.807
θ	>|S|#	z	3.807
θ	>|S|#	s	4.222
θ	>|S|<	z	1.163
θ	>|S|<	s	1.579
θ	>|S|<	-	2.949
θ	>|S|<	ʃ	3.485
θ	>|S|<_F	z	1.322
θ	>|S|<_F	s	1.374
θ	>|S|<_F	-	2.807
θ	>|S|<_F	ʃ	3.807
θ	>|S|F	z	1.348
θ	>|S|F	s	1.415
θ	>|S|F	-	2.807
θ	>|S|F	ʃ	3.485
θ	F_>|S|	z	1.754
θ	F_>|S|	ʃ	2.063
θ	F_>|S|	-	2.429
θ	F_>|S|	s	2.959
θ	F_>|S|#	ʃ	1.353
θ	F_>|S|#	-	2.407
θ	F_>|S|#	z	4.129
θ	F_>|S|#	s	4.544
θ	F_>|S|<	z	0.897
θ	F_>|S|<	s	2.301
θ	F_>|S|<	-	2.407
θ	F_>|S|<	ʃ	3.807
θ	F_>|S|<_F	z	1.107
θ	F_>|S|<_F	s	2.035
θ	F_>|S|<_F	-	2.107
θ	F_>|S|<_F	ʃ	4.07
θ	F_>|S|F	z	1.129
θ	F_>|S|F	s	2.042
θ	F_>|S|F	-	2.129
θ	F_>|S|F	ʃ	3.807
θ	F|S|	z	1.76
θ	F|S|	ʃ	1.986
θ	F|S|	-	2.466
θ	F|S|	s	2.856
θ	F|S|#	ʃ	1.361
θ	F|S|#	-	2.429
θ	F|S|#	z	3.807
θ	F|S|#	s	4.222
θ	F|S|<	z	0.939
θ	F|S|<	s	2.296
θ	F|S|<	-	2.429
θ	F|S|<	ʃ	3.485
θ	F|S|<_F	z	1.129
θ	F|S|<_F	s	2.042
θ	F|S|<_F	-	2.129
θ	F|S|<_F	ʃ	3.807
θ	F|S|F	z	1.163
θ	F|S|F	s	2.052
θ	F|S|F	-	2.163
θ	F|S|F	ʃ	3.485
θ	|S|#	ʃ	1.0
θ	|S|#	-	2.807
θ	|S|#	z	3.392
θ	|S|#	s	3.807
θ	|S|<	z	1.873
θ	|S|<	s	2.288
θ	|S|<	ʃ	2.613
θ	|S|<	-	3.441
θ	|S|<_F	z	2.107
θ	|S|<_F	s	2.222
θ	|S|<_F	ʃ	2.807
θ	|S|<_F	-	3.485
θ	|S|F	z	2.07
θ	|S|F	s	2.222
θ	|S|F	ʃ	2.585
θ	|S|F	-	3.392
θ_u	>|S|	ʦ	0.0
θ_u	>|S|#	ʦ	0.0
θ_u	|S|#	ʦ	0.0
