Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	ˈi	4.437
ˈe	<|S|>_N	ˈẽ	0.826
ˈe	<|S|>_N	ˈɛ	3.7
ˈe	<|S|>_N	j_ˈɛ	4.437
ˈe	<|S|>_N	ˈi	4.437
ˈe	<|S|>_R	ˈɛ	0.189
ˈe	<|S|>_R	j_ˈɛ	4.437
ˈe	<|S|>_R	ˈi	4.437
ˈe	<|S|F	ˈɛ	1.086
ˈe	<|S|F	j_ˈɛ	4.115
ˈe	<|S|F	ˈi	4.115
ˈe	<|S|F	ˈẽ	4.7
ˈe	<|S|N	ˈẽ	0.893
ˈe	<|S|N	ˈɛ	3.379
ˈe	<|S|N	j_ˈɛ	4.115
ˈe	<|S|N	ˈi	4.115
ˈe	<|S|R	ˈɛ	0.241
ˈe	<|S|R	j_ˈɛ	4.115
ˈe	<|S|R	ˈi	4.115
ˈe	<|S|R	ˈẽ	4.7
ˈe	|S|>	ˈɛ	1.513
ˈe	|S|>	j_ˈɛ	2.25
ˈe	|S|>	ˈi	2.25
ˈe	|S|>	ˈẽ	2.835
ˈe	|S|>_F	ˈɛ	1.086
ˈe	|S|>_F	j_ˈɛ	4.115
ˈe	|S|>_F	ˈi	4.115
ˈe	|S|>_F	ˈẽ	4.7
ˈe	|S|>_N	ˈẽ	0.893
ˈe	|S|>_N	ˈɛ	3.379
ˈe	|S|>_N	j_ˈɛ	4.115
ˈe	|S|>_N	ˈi	4.115
ˈe	|S|>_R	ˈɛ	0.241
ˈe	|S|>_R	j_ˈɛ	4.115
ˈe	|S|>_R	ˈi	4.115
ˈe	|S|>_R	ˈẽ	4.7
ˈe	|S|F	ˈɛ	1.115
ˈe	|S|F	j_ˈɛ	3.7
ˈe	|S|F	ˈi	3.7
ˈe	|S|F	ˈẽ	4.285
ˈe	|S|N	ˈẽ	1.012
ˈe	|S|N	ˈɛ	2.963
ˈe	|S|N	j_ˈɛ	3.7
ˈe	|S|N	ˈi	3.7
ˈe	|S|R	ˈɛ	0.331
ˈe	|S|R	j_ˈɛ	3.7
ˈe	|S|R	ˈi	3.7
ˈe	|S|R	ˈẽ	4.285
ˈi	#|S|	ˈi	0.757
ˈi	#|S|	ˈe	2.026
ˈi	#|S|	ˈĩ	3.689
ˈi	#|S|	ˈɔ_j	4.689
ˈi	#|S|>	ˈi	0.712
ˈi	#|S|>	ˈe	1.903
ˈi	#|S|>	ˈĩ	4.104
ˈi	<|S|	ˈi	1.239
ˈi	<|S|	ˈĩ	2.159
ˈi	<|S|	ˈɔ_j	3.058
ˈi	<|S|	ˈɔ	3.38
ˈi	<|S|	ˈe	4.164
ˈi	<|S|	ˈɛ	4.38
ˈi	<|S|#	ˈi	0.217
ˈi	<|S|#	ˈĩ	4.104
ˈi	<|S|<	ˈɔ_j	0.36
ˈi	<|S|<	ˈi	3.178
ˈi	<|S|<	ˈĩ	4.104
ˈi	<|S|<_F	ˈɔ_j	0.281
ˈi	<|S|<_F	ˈi	3.5
ˈi	<|S|<_F	ˈĩ	4.426
ˈi	<|S|=	ˈi	1.043
ˈi	<|S|=	ˈɔ	1.328
ˈi	<|S|=	ˈĩ	4.104
ˈi	<|S|=_F	ˈɔ	0.289
ˈi	<|S|=_F	ˈi	3.5
ˈi	<|S|=_F	ˈĩ	4.426
ˈi	<|S|>	ˈi	1.27
ˈi	<|S|>	ˈĩ	2.055
ˈi	<|S|>	ˈɔ_j	3.182
ˈi	<|S|>	ˈɔ	3.572
ˈi	<|S|>	ˈe	4.108
ˈi	<|S|>	ˈɛ	4.261
ˈi	<|S|>_N	ˈĩ	0.629
ˈi	<|S|>_N	ˈi	2.173
ˈi	<|S|>_R	ˈi	0.908
ˈi	<|S|>_R	ˈɔ_j	1.786
ˈi	<|S|>_R	ˈe	3.281
ˈi	<|S|>_R	ˈĩ	4.426
ˈi	<|S|F	ˈɔ_j	1.307
ˈi	<|S|F	ˈɔ	1.328
ˈi	<|S|F	ˈi	3.178
ˈi	<|S|F	ˈĩ	4.104
ˈi	<|S|N	ˈĩ	0.688
ˈi	<|S|N	ˈi	2.086
ˈi	<|S|R	ˈi	0.924
ˈi	<|S|R	ˈɔ_j	1.841
ˈi	<|S|R	ˈe	3.311
ˈi	<|S|R	ˈĩ	4.104
ˈi	>|S|	ˈĩ	0.426
ˈi	>|S|	ˈi	2.763
ˈi	>|S|	ˈɔ_j	4.689
ˈi	>|S|>	ˈĩ	0.307
ˈi	>|S|>	ˈi	3.178
ˈi	>|S|>_N	ˈĩ	0.24
ˈi	>|S|>_N	ˈi	3.5
ˈi	>|S|N	ˈĩ	0.307
ˈi	>|S|N	ˈi	3.178
ˈi	F_>|S|	ˈĩ	0.307
ˈi	F_>|S|	ˈi	3.178
ˈi	F_>|S|>	ˈĩ	0.24
ˈi	F_>|S|>	ˈi	3.5
ˈi	F_>|S|>_N	ˈĩ	0.197
ˈi	F_>|S|>_N	ˈi	3.763
ˈi	F_>|S|N	ˈĩ	0.24
ˈi	F_>|S|N	ˈi	3.5
ˈi	F|S|	ˈĩ	0.426
ˈi	F|S|	ˈi	2.763
ˈi	F|S|	ˈɔ_j	4.689
ˈi	F|S|>	ˈĩ	0.307
ˈi	F|S|>	ˈi	3.178
ˈi	F|S|>_N	ˈĩ	0.24
ˈi	F|S|>_N	ˈi	3.5
ˈi	F|S|N	ˈĩ	0.307
ˈi	F|S|N	ˈi	3.178
ˈi	|S|#	ˈi	0.297
ˈi	|S|#	ˈĩ	3.689
ˈi	|S|#	ˈɔ_j	4.689
ˈi	|S|<	ˈɔ_j	0.503
ˈi	|S|<	ˈi	2.763
ˈi	|S|<	ˈĩ	3.689
ˈi	|S|<_F	ˈɔ_j	0.36
ˈi	|S|<_F	ˈi	3.178
ˈi	|S|<_F	ˈĩ	4.104
ˈi	|S|=	ˈi	1.057
ˈi	|S|=	ˈɔ	1.457
ˈi	|S|=	ˈĩ	3.689
ˈi	|S|=	ˈɔ_j	4.689
ˈi	|S|=_F	ˈɔ	0.371
ˈi	|S|=_F	ˈi	3.178
ˈi	|S|=_F	ˈĩ	4.104
ˈi	|S|>	ˈi	1.239
ˈi	|S|>	ˈĩ	2.058
ˈi	|S|>	ˈɔ_j	3.268
ˈi	|S|>	ˈɔ	3.648
ˈi	|S|>	ˈe	3.795
ˈi	|S|>	ˈɛ	4.38
ˈi	|S|>_N	ˈĩ	0.655
ˈi	|S|>_N	ˈi	2.147
ˈi	|S|>_R	ˈi	0.924
ˈi	|S|>_R	ˈɔ_j	1.841
ˈi	|S|>_R	ˈe	3.311
ˈi	|S|>_R	ˈĩ	4.104
ˈi	|S|F	ˈɔ_j	1.426
ˈi	|S|F	ˈɔ	1.457
ˈi	|S|F	ˈi	2.763
ˈi	|S|F	ˈĩ	3.689
ˈi	|S|N	ˈĩ	0.76
ˈi	|S|N	ˈi	2.001
ˈi	|S|N	ˈɔ_j	4.689
ˈi	|S|R	ˈi	0.95
ˈi	|S|R	ˈɔ_j	1.938
ˈi	|S|R	ˈe	3.361
ˈi	|S|R	ˈĩ	3.689
ˈo	#|S|	w	1.337
ˈo	#|S|	ˈũ	1.678
ˈo	#|S|	ˈɔ	2.126
ˈo	#|S|	ˈu	4.0
ˈo	#|S|>	w	1.245
ˈo	#|S|>	ˈũ	1.752
ˈo	#|S|>	ˈɔ	2.093
ˈo	#|S|>	ˈu	4.415
ˈo	#|S|>_N	ˈũ	0.172
ˈo	#|S|>_N	w	4.737
ˈo	#|S|>_N	ˈu	4.737
ˈo	#|S|>_N	ˈɔ	4.737
ˈo	#|S|N	ˈũ	0.219
ˈo	#|S|N	w	4.415
ˈo	#|S|N	ˈu	4.415
ˈo	#|S|N	ˈɔ	4.415
ˈo	<|S|	ˈũ	1.061
ˈo	<|S|	ˈu	2.126
ˈo	<|S|	ˈɔ	2.526
ˈo	<|S|	w	3.082
ˈo	<|S|>	ˈũ	1.046
ˈo	<|S|>	ˈu	2.093
ˈo	<|S|>	ˈɔ	2.541
ˈo	<|S|>	w	3.193
ˈo	<|S|>_N	ˈũ	0.172
ˈo	<|S|>_N	w	4.737
ˈo	<|S|>_N	ˈu	4.737
ˈo	<|S|>_N	ˈɔ	4.737
ˈo	<|S|N	ˈũ	0.219
ˈo	<|S|N	w	4.415
ˈo	<|S|N	ˈu	4.415
ˈo	<|S|N	ˈɔ	4.415
ˈo	F_<|S|	ˈũ	0.219
ˈo	F_<|S|	w	4.415
ˈo	F_<|S|	ˈu	4.415
ˈo	F_<|S|	ˈɔ	4.415
ˈo	F_<|S|>	ˈũ	0.172
ˈo	F_<|S|>	w	4.737
ˈo	F_<|S|>	ˈu	4.737
ˈo	F_<|S|>	ˈɔ	4.737
ˈo	F_<|S|>_N	ˈũ	0.142
ˈo	F_<|S|N	ˈũ	0.172
ˈo	F_<|S|N	w	4.737
ˈo	F_<|S|N	ˈu	4.737
ˈo	F_<|S|N	ˈɔ	4.737
ˈo	F|S|	ˈũ	0.3
ˈo	F|S|	w	4.0
ˈo	F|S|	ˈu	4.0
ˈo	F|S|	ˈɔ	4.0
ˈo	F|S|>	ˈũ	0.219
ˈo	F|S|>	w	4.415
ˈo	F|S|>	ˈu	4.415
ˈo	F|S|>	ˈɔ	4.415
ˈo	F|S|>_N	ˈũ	0.172
ˈo	F|S|>_N	w	4.737
ˈo	F|S|>_N	ˈu	4.737
ˈo	F|S|>_N	ˈɔ	4.737
ˈo	F|S|N	ˈũ	0.219
ˈo	F|S|N	w	4.415
ˈo	F|S|N	ˈu	4.415
ˈo	F|S|N	ˈɔ	4.415
ˈo	|S|>	ˈũ	1.193
ˈo	|S|>	w	2.415
ˈo	|S|>	ˈu	2.415
ˈo	|S|>	ˈɔ	2.415
ˈo	|S|>_N	ˈũ	0.219
ˈo	|S|>_N	w	4.415
ˈo	|S|>_N	ˈu	4.415
ˈo	|S|>_N	ˈɔ	4.415
ˈo	|S|N	ˈũ	0.3
ˈo	|S|N	w	4.0
ˈo	|S|N	ˈu	4.0
ˈo	|S|N	ˈɔ	4.0
ˈo_ɣ	<|S|	ˈɛ	0.0
ˈo_ɣ	<|S|<	ˈɛ	0.0
ˈo_ɣ	|S|<	ˈɛ	0.0
ˈu	#|S|	ˈu	1.761
ˈu	#|S|	ˈũ	1.922
ˈu	#|S|	ˈỹ	1.922
ˈu	#|S|	ˈy	3.263
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	1.715
ˈu	#|S|>	ˈũ	1.83
ˈu	#|S|>	ˈỹ	1.83
ˈu	#|S|>	ˈy	3.678
ˈu	#|S|>_N	ˈũ	1.234
ˈu	#|S|>_N	ˈỹ	1.234
ˈu	#|S|>_N	ˈy	4.0
ˈu	#|S|>_N	ˈu	4.515
ˈu	#|S|>_R	ˈu	0.245
ˈu	#|S|>_R	ˈy	4.0
ˈu	#|S|N	ˈũ	1.3
ˈu	#|S|N	ˈỹ	1.3
ˈu	#|S|N	ˈy	3.678
ˈu	#|S|N	ˈu	4.193
ˈu	#|S|R	ˈu	0.313
ˈu	#|S|R	ˈy	3.678
ˈu	<|S|	ˈy	1.547
ˈu	<|S|	ˈu	2.212
ˈu	<|S|	-	3.144
ˈu	<|S|	ˈũ	3.144
ˈu	<|S|	ˈỹ	3.144
ˈu	<|S|	ˈɔ	3.284
ˈu	<|S|<	-	0.356
ˈu	<|S|<	ˈy	3.678
ˈu	<|S|<	ˈu	4.193
ˈu	<|S|<_F	-	0.278
ˈu	<|S|<_F	ˈy	4.0
ˈu	<|S|<_F	ˈu	4.515
ˈu	<|S|=	ˈy	1.142
ˈu	<|S|=	-	1.3
ˈu	<|S|=	ˈu	4.193
ˈu	<|S|=_F	ˈy	0.213
ˈu	<|S|=_F	ˈu	4.515
ˈu	<|S|>	ˈy	1.522
ˈu	<|S|>	ˈu	2.091
ˈu	<|S|>	ˈũ	3.044
ˈu	<|S|>	ˈỹ	3.044
ˈu	<|S|>	ˈɔ	3.14
ˈu	<|S|>	-	4.029
ˈu	<|S|>_N	ˈũ	1.443
ˈu	<|S|>_N	ˈỹ	1.443
ˈu	<|S|>_N	ˈy	2.5
ˈu	<|S|>_N	ˈu	4.515
ˈu	<|S|>_R	ˈy	0.213
ˈu	<|S|>_R	ˈu	4.515
ˈu	<|S|F	ˈy	1.142
ˈu	<|S|F	-	1.3
ˈu	<|S|F	ˈu	4.193
ˈu	<|S|N	ˈũ	1.504
ˈu	<|S|N	ˈỹ	1.504
ˈu	<|S|N	ˈy	2.432
ˈu	<|S|N	ˈu	4.193
ˈu	<|S|R	ˈy	0.272
ˈu	<|S|R	ˈu	4.193
ˈu	=|S|	-	0.497
ˈu	=|S|	ˈy	3.263
ˈu	=|S|	ˈu	3.778
ˈu	=|S|	ˈũ	4.585
ˈu	=|S|	ˈỹ	4.585
ˈu	=|S|>	-	0.356
ˈu	=|S|>	ˈy	3.678
ˈu	=|S|>	ˈu	4.193
ˈu	F_<|S|	ˈỹ	0.356
ˈu	F_<|S|	ˈy	3.678
ˈu	F_<|S|	ˈu	4.193
ˈu	F_<|S|>	ˈỹ	0.278
ˈu	F_<|S|>	ˈy	4.0
ˈu	F_<|S|>	ˈu	4.515
ˈu	F_<|S|>_N	ˈỹ	0.227
ˈu	F_<|S|>_N	ˈy	4.263
ˈu	F_<|S|>_N	ˈu	4.778
ˈu	F_<|S|N	ˈỹ	0.278
ˈu	F_<|S|N	ˈy	4.0
ˈu	F_<|S|N	ˈu	4.515
ˈu	F_=|S|	-	0.356
ˈu	F_=|S|	ˈy	3.678
ˈu	F_=|S|	ˈu	4.193
ˈu	F_=|S|>	-	0.278
ˈu	F_=|S|>	ˈy	4.0
ˈu	F_=|S|>	ˈu	4.515
ˈu	F|S|	-	1.415
ˈu	F|S|	ˈỹ	1.415
ˈu	F|S|	ˈy	3.263
ˈu	F|S|	ˈu	3.778
ˈu	F|S|	ˈũ	4.585
ˈu	F|S|>	-	1.3
ˈu	F|S|>	ˈỹ	1.3
ˈu	F|S|>	ˈy	3.678
ˈu	F|S|>	ˈu	4.193
ˈu	F|S|>_N	ˈỹ	0.278
ˈu	F|S|>_N	ˈy	4.0
ˈu	F|S|>_N	ˈu	4.515
ˈu	F|S|N	ˈỹ	0.356
ˈu	F|S|N	ˈy	3.678
ˈu	F|S|N	ˈu	4.193
ˈu	|S|<	-	0.497
ˈu	|S|<	ˈy	3.263
ˈu	|S|<	ˈu	3.778
ˈu	|S|<	ˈũ	4.585
ˈu	|S|<	ˈỹ	4.585
ˈu	|S|<_F	-	0.356
ˈu	|S|<_F	ˈy	3.678
ˈu	|S|<_F	ˈu	4.193
ˈu	|S|=	ˈy	1.193
ˈu	|S|=	-	1.415
ˈu	|S|=	ˈu	3.778
ˈu	|S|=	ˈũ	4.585
ˈu	|S|=	ˈỹ	4.585
ˈu	|S|=_F	ˈy	0.272
ˈu	|S|=_F	ˈu	4.193
ˈu	|S|>	ˈy	1.685
ˈu	|S|>	ˈu	2.096
ˈu	|S|>	ˈũ	2.904
ˈu	|S|>	ˈỹ	2.904
ˈu	|S|>	ˈɔ	3.319
ˈu	|S|>	-	3.512
ˈu	|S|>_N	ˈũ	1.456
ˈu	|S|>_N	ˈỹ	1.456
ˈu	|S|>_N	ˈy	2.631
ˈu	|S|>_N	ˈu	4.193
ˈu	|S|>_R	ˈy	0.642
ˈu	|S|>_R	ˈu	2.046
ˈu	|S|F	ˈy	1.193
ˈu	|S|F	-	1.415
ˈu	|S|F	ˈu	3.778
ˈu	|S|F	ˈũ	4.585
ˈu	|S|F	ˈỹ	4.585
ˈu	|S|N	ˈũ	1.565
ˈu	|S|N	ˈỹ	1.565
ˈu	|S|N	ˈy	2.488
ˈu	|S|N	ˈu	3.778
ˈu	|S|N	-	4.585
ˈu	|S|R	ˈy	0.727
ˈu	|S|R	ˈu	2.061
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈũ	4.585
ˈu	|S|R	ˈỹ	4.585
ˈu_ʦ	<|S|	ˈy	0.0
ˈu_ʦ	<|S|<	ˈy	0.0
ˈu_ʦ	|S|<	ˈy	0.0
ˈɔ	#|S|	w_ˈɛ	1.433
ˈɔ	#|S|	ˈy_j	1.433
ˈɔ	#|S|	ˈũ	3.755
ˈɔ	#|S|	ˈu	4.018
ˈɔ	#|S|	w	4.34
ˈɔ	#|S|	ˈɔ	4.34
ˈɔ	#|S|>	w_ˈɛ	1.312
ˈɔ	#|S|>	ˈy_j	1.312
ˈɔ	#|S|>	ˈũ	4.17
ˈɔ	#|S|>	ˈu	4.433
ˈɔ	#|S|>	w	4.755
ˈɔ	#|S|>	ˈɔ	4.755
ˈɔ	<|S|	ˈũ	2.17
ˈɔ	<|S|	ˈu	2.433
ˈɔ	<|S|	w	2.755
ˈɔ	<|S|	ˈɔ	2.755
ˈɔ	<|S|	w_ˈɛ	3.532
ˈɔ	<|S|	ˈy_j	3.532
ˈɔ	<|S|	u	3.755
ˈɔ	<|S|<	w_ˈɛ	0.363
ˈɔ	<|S|<	ˈũ	4.17
ˈɔ	<|S|<	ˈu	4.433
ˈɔ	<|S|<	w	4.755
ˈɔ	<|S|<	ˈɔ	4.755
ˈɔ	<|S|<_F	w_ˈɛ	0.282
ˈɔ	<|S|<_F	ˈũ	4.492
ˈɔ	<|S|<_F	ˈu	4.755
ˈɔ	<|S|>	ˈũ	2.129
ˈɔ	<|S|>	ˈu	2.392
ˈɔ	<|S|>	w	2.714
ˈɔ	<|S|>	ˈɔ	2.714
ˈɔ	<|S|>	ˈy_j	3.548
ˈɔ	<|S|>	u	3.714
ˈɔ	<|S|>	w_ˈɛ	4.142
ˈɔ	<|S|>_F	w	0.829
ˈɔ	<|S|>_F	ˈũ	4.492
ˈɔ	<|S|>_F	ˈu	4.755
ˈɔ	<|S|>_N	ˈũ	0.244
ˈɔ	<|S|>_N	ˈu	4.755
ˈɔ	<|S|>_R	ˈu	1.486
ˈɔ	<|S|>_R	w	2.399
ˈɔ	<|S|>_R	ˈɔ	2.399
ˈɔ	<|S|>_R	u	2.516
ˈɔ	<|S|>_R	ˈũ	4.492
ˈɔ	<|S|F	w	1.279
ˈɔ	<|S|F	w_ˈɛ	2.216
ˈɔ	<|S|F	ˈũ	4.17
ˈɔ	<|S|F	ˈu	4.433
ˈɔ	<|S|F	ˈɔ	4.755
ˈɔ	<|S|N	ˈũ	0.312
ˈɔ	<|S|N	ˈu	4.433
ˈɔ	<|S|N	w	4.755
ˈɔ	<|S|N	ˈɔ	4.755
ˈɔ	<|S|R	ˈu	1.53
ˈɔ	<|S|R	w	2.419
ˈɔ	<|S|R	ˈɔ	2.419
ˈɔ	<|S|R	u	2.569
ˈɔ	<|S|R	ˈũ	4.17
ˈɔ	|S|<	w_ˈɛ	0.507
ˈɔ	|S|<	ˈũ	3.755
ˈɔ	|S|<	ˈu	4.018
ˈɔ	|S|<	w	4.34
ˈɔ	|S|<	ˈɔ	4.34
ˈɔ	|S|<	ˈy_j	4.755
ˈɔ	|S|<_F	w_ˈɛ	0.363
ˈɔ	|S|<_F	ˈũ	4.17
ˈɔ	|S|<_F	ˈu	4.433
ˈɔ	|S|<_F	w	4.755
ˈɔ	|S|<_F	ˈɔ	4.755
ˈɔ	|S|>	ˈũ	2.205
ˈɔ	|S|>	ˈu	2.468
ˈɔ	|S|>	w	2.79
ˈɔ	|S|>	ˈɔ	2.79
ˈɔ	|S|>	ˈy_j	3.205
ˈɔ	|S|>	w_ˈɛ	3.562
ˈɔ	|S|>	u	3.79
ˈɔ	|S|>_F	w	0.897
ˈɔ	|S|>_F	ˈũ	4.17
ˈɔ	|S|>_F	ˈu	4.433
ˈɔ	|S|>_F	ˈɔ	4.755
ˈɔ	|S|>_N	ˈũ	0.312
ˈɔ	|S|>_N	ˈu	4.433
ˈɔ	|S|>_N	w	4.755
ˈɔ	|S|>_N	ˈɔ	4.755
ˈɔ	|S|>_R	ˈu	1.53
ˈɔ	|S|>_R	w	2.419
ˈɔ	|S|>_R	ˈɔ	2.419
ˈɔ	|S|>_R	u	2.569
ˈɔ	|S|>_R	ˈũ	4.17
ˈɔ	|S|F	w	1.386
ˈɔ	|S|F	w_ˈɛ	2.295
ˈɔ	|S|F	ˈũ	3.755
ˈɔ	|S|F	ˈu	4.018
ˈɔ	|S|F	ˈɔ	4.34
ˈɔ	|S|F	ˈy_j	4.755
ˈɔ	|S|N	ˈũ	0.433
ˈɔ	|S|N	ˈu	4.018
ˈɔ	|S|N	w	4.34
ˈɔ	|S|N	ˈɔ	4.34
ˈɔ	|S|N	w_ˈɛ	4.755
ˈɔ	|S|N	ˈy_j	4.755
ˈɔ	|S|R	ˈu	1.606
ˈɔ	|S|R	w	2.452
ˈɔ	|S|R	ˈɔ	2.452
ˈɔ	|S|R	u	2.662
ˈɔ	|S|R	ˈũ	3.755
ˈɔ	|S|R	w_ˈɛ	4.755
ˈɔ	|S|R	ˈy_j	4.755
ˈɛ	#|S|	ˈẽ	3.217
ˈɛ	#|S|	ˈɛ	3.954
ˈɛ	#|S|	ˈɔ_j	4.539
ˈɛ	#|S|>	ˈẽ	3.632
ˈɛ	#|S|>	ˈɛ	4.369
ˈɛ	<|S|	ˈẽ	1.72
ˈɛ	<|S|	ˈɛ	2.457
ˈɛ	<|S|	ˈɔ_j	3.042
ˈɛ	<|S|	j_ˈɛ	3.457
ˈɛ	<|S|	ˈi	3.457
ˈɛ	<|S|	ˈɔ	3.457
ˈɛ	<|S|	ə	4.042
ˈɛ	<|S|>	ˈẽ	1.731
ˈɛ	<|S|>	ˈɛ	2.468
ˈɛ	<|S|>	ˈɔ_j	3.053
ˈɛ	<|S|>	j_ˈɛ	3.468
ˈɛ	<|S|>	ˈi	3.468
ˈɛ	<|S|>	ˈɔ	3.468
ˈɛ	<|S|>	ə	4.053
ˈɛ	<|S|>_F	ˈɔ_j	1.232
ˈɛ	<|S|>_F	ˈɔ	2.189
ˈɛ	<|S|>_F	ˈẽ	3.954
ˈɛ	<|S|>_F	ˈɛ	4.691
ˈɛ	<|S|>_N	ˈẽ	0.452
ˈɛ	<|S|>_N	ə	3.652
ˈɛ	<|S|>_N	ˈɛ	4.691
ˈɛ	<|S|>_R	ˈɛ	2.331
ˈɛ	<|S|>_R	ˈɔ_j	2.428
ˈɛ	<|S|>_R	j_ˈɛ	2.479
ˈɛ	<|S|>_R	ˈi	2.479
ˈɛ	<|S|>_R	ˈẽ	3.954
ˈɛ	<|S|F	ˈɔ_j	1.296
ˈɛ	<|S|F	ˈɔ	2.24
ˈɛ	<|S|F	ˈẽ	3.632
ˈɛ	<|S|F	ˈɛ	4.369
ˈɛ	<|S|N	ˈẽ	0.503
ˈɛ	<|S|N	ə	3.669
ˈɛ	<|S|N	ˈɛ	4.369
ˈɛ	<|S|R	ˈɛ	2.334
ˈɛ	<|S|R	ˈɔ_j	2.456
ˈɛ	<|S|R	j_ˈɛ	2.521
ˈɛ	<|S|R	ˈi	2.521
ˈɛ	<|S|R	ˈẽ	3.632
ˈɛ	|S|>	ˈẽ	1.747
ˈɛ	|S|>	ˈɛ	2.484
ˈɛ	|S|>	ˈɔ_j	3.069
ˈɛ	|S|>	j_ˈɛ	3.484
ˈɛ	|S|>	ˈi	3.484
ˈɛ	|S|>	ˈɔ	3.484
ˈɛ	|S|>	ə	4.069
ˈɛ	|S|>_F	ˈɔ_j	1.296
ˈɛ	|S|>_F	ˈɔ	2.24
ˈɛ	|S|>_F	ˈẽ	3.632
ˈɛ	|S|>_F	ˈɛ	4.369
ˈɛ	|S|>_N	ˈẽ	0.503
ˈɛ	|S|>_N	ə	3.669
ˈɛ	|S|>_N	ˈɛ	4.369
ˈɛ	|S|>_R	ˈɛ	2.334
ˈɛ	|S|>_R	ˈɔ_j	2.456
ˈɛ	|S|>_R	j_ˈɛ	2.521
ˈɛ	|S|>_R	ˈi	2.521
ˈɛ	|S|>_R	ˈẽ	3.632
ˈɛ	|S|F	ˈɔ_j	1.41
ˈɛ	|S|F	ˈɔ	2.33
ˈɛ	|S|F	ˈẽ	3.217
ˈɛ	|S|F	ˈɛ	3.954
ˈɛ	|S|N	ˈẽ	0.593
ˈɛ	|S|N	ə	3.698
ˈɛ	|S|N	ˈɛ	3.954
ˈɛ	|S|N	ˈɔ_j	4.539
ˈɛ	|S|R	ˈɛ	2.338
ˈɛ	|S|R	ˈɔ_j	2.504
ˈɛ	|S|R	j_ˈɛ	2.594
ˈɛ	|S|R	ˈi	2.594
ˈɛ	|S|R	ˈẽ	3.217
β	>|S|	-	0.263
β	>|S|<	-	0.3
β	>|S|<_F	-	0.322
β	>|S|F	-	0.3
β	F_>|S|	-	0.678
β	F_>|S|<	-	0.737
β	F_>|S|<_F	-	0.778
β	F_>|S|F	-	0.737
β	F|S|	-	0.585
β	F|S|<	-	0.678
β	F|S|<_F	-	0.737
β	F|S|F	-	0.678
β	|S|<	-	0.263
β	|S|<_F	-	0.3
β	|S|F	-	0.263
β_j	>|S|	ʤ	0.0
β_j	>|S|<	ʤ	0.0
β_j	F_>|S|	ʤ	0.0
β_j	F_>|S|<	ʤ	0.0
β_j	F|S|	ʤ	0.0
β_j	F|S|<	ʤ	0.0
β_j	|S|<	ʤ	0.0
β_ɛ	>|S|	v	0.0
β_ɛ	>|S|>	v	0.0
β_ɛ	>|S|>_R	v	0.0
β_ɛ	>|S|R	v	0.0
β_ɛ	|S|>	v	0.0
β_ɛ	|S|>_R	v	0.0
β_ɛ	|S|R	v	0.0
