Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	|S|>_N	ˈeː	0.642
ˈɛː	|S|>_N	ˈɛ	1.678
ˈɛː	|S|>_N	-	4.415
ˈɛː	|S|>_R	-	0.328
ˈɛː	|S|>_R	ˈeː	2.83
ˈɛː	|S|>_R	ˈɛ	4.0
ˈɛː	|S|N	ˈeː	0.662
ˈɛː	|S|N	ˈɛ	1.71
ˈɛː	|S|N	-	4.0
ˈɛː	|S|R	-	0.456
ˈɛː	|S|R	ˈeː	2.415
ˈɛː	|S|R	ˈɛ	3.585
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	-	1.0
ˈɪ	<|S|	ˈɛ	2.0
ˈɪ	<|S|	ˈɪ	2.0
ˈɪ	<|S|>	-	1.0
ˈɪ	<|S|>	ˈɛ	2.0
ˈɪ	<|S|>	ˈɪ	2.0
ˈɪ	<|S|>_N	-	1.0
ˈɪ	<|S|>_N	ˈɛ	1.152
ˈɪ	<|S|>_N	ˈɪ	4.322
ˈɪ	<|S|N	-	1.0
ˈɪ	<|S|N	ˈɛ	1.193
ˈɪ	<|S|N	ˈɪ	4.0
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈɛ	2.0
ˈɪ	|S|>	ˈɪ	2.0
ˈɪ	|S|>_N	-	1.0
ˈɪ	|S|>_N	ˈɛ	1.193
ˈɪ	|S|>_N	ˈɪ	4.0
ˈɪ	|S|N	-	1.0
ˈɪ	|S|N	ˈɛ	1.263
ˈɪ	|S|N	ˈɪ	3.585
ˈɪː	<|S|	ˈɪ	0.322
ˈɪː	<|S|	-	2.322
ˈɪː	<|S|>	ˈɪ	0.322
ˈɪː	<|S|>	-	2.322
ˈɪː	<|S|>_N	ˈɪ	0.322
ˈɪː	<|S|>_N	-	2.322
ˈɪː	<|S|N	ˈɪ	0.322
ˈɪː	<|S|N	-	2.322
ˈɪː	|S|>	ˈɪ	0.322
ˈɪː	|S|>	-	2.322
ˈɪː	|S|>_N	ˈɪ	0.322
ˈɪː	|S|>_N	-	2.322
ˈɪː	|S|N	ˈɪ	0.322
ˈɪː	|S|N	-	2.322
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊː	#|S|	ˈɵ	0.423
ˈʊː	#|S|	ˈuː	2.977
ˈʊː	#|S|	ˈoː	4.977
ˈʊː	#|S|	ˈøː	4.977
ˈʊː	#|S|	ˈœ	4.977
ˈʊː	#|S|	ˈʊ	4.977
ˈʊː	#|S|>	ˈɵ	0.305
ˈʊː	#|S|>	ˈuː	3.392
ˈʊː	#|S|>	ˈoː	5.392
ˈʊː	#|S|>	ˈøː	5.392
ˈʊː	#|S|>	ˈœ	5.392
ˈʊː	#|S|>	ˈʊ	5.392
ˈʊː	#|S|>_N	ˈɵ	0.239
ˈʊː	#|S|>_N	ˈuː	3.714
ˈʊː	#|S|N	ˈɵ	0.305
ˈʊː	#|S|N	ˈuː	3.392
ˈʊː	#|S|N	ˈoː	5.392
ˈʊː	#|S|N	ˈøː	5.392
ˈʊː	#|S|N	ˈœ	5.392
ˈʊː	#|S|N	ˈʊ	5.392
ˈʊː	<|S|	ˈuː	1.392
ˈʊː	<|S|	ˈɵ	2.277
ˈʊː	<|S|	ˈoː	3.392
ˈʊː	<|S|	ˈøː	3.392
ˈʊː	<|S|	ˈœ	3.392
ˈʊː	<|S|	ˈʊ	3.392
ˈʊː	<|S|>	ˈuː	1.392
ˈʊː	<|S|>	ˈɵ	2.305
ˈʊː	<|S|>	ˈoː	3.392
ˈʊː	<|S|>	ˈøː	3.392
ˈʊː	<|S|>	ˈœ	3.392
ˈʊː	<|S|>	ˈʊ	3.392
ˈʊː	<|S|>_F	ˈuː	1.07
ˈʊː	<|S|>_F	ˈøː	1.255
ˈʊː	<|S|>_F	ˈɵ	4.392
ˈʊː	<|S|>_N	ˈɵ	1.16
ˈʊː	<|S|>_N	ˈʊ	2.191
ˈʊː	<|S|>_N	ˈuː	2.505
ˈʊː	<|S|>_N	ˈoː	3.07
ˈʊː	<|S|>_R	ˈuː	1.07
ˈʊː	<|S|>_R	ˈœ	1.807
ˈʊː	<|S|>_R	ˈɵ	4.392
ˈʊː	<|S|F	ˈuː	1.089
ˈʊː	<|S|F	ˈøː	1.326
ˈʊː	<|S|F	ˈɵ	4.07
ˈʊː	<|S|F	ˈoː	5.392
ˈʊː	<|S|F	ˈœ	5.392
ˈʊː	<|S|F	ˈʊ	5.392
ˈʊː	<|S|N	ˈɵ	1.202
ˈʊː	<|S|N	ˈʊ	2.243
ˈʊː	<|S|N	ˈuː	2.404
ˈʊː	<|S|N	ˈoː	3.089
ˈʊː	<|S|N	ˈøː	5.392
ˈʊː	<|S|N	ˈœ	5.392
ˈʊː	<|S|R	ˈuː	1.089
ˈʊː	<|S|R	ˈœ	1.869
ˈʊː	<|S|R	ˈɵ	4.07
ˈʊː	<|S|R	ˈoː	5.392
ˈʊː	<|S|R	ˈøː	5.392
ˈʊː	<|S|R	ˈʊ	5.392
ˈʊː	F_<|S|	ˈɵ	0.305
ˈʊː	F_<|S|	ˈuː	3.392
ˈʊː	F_<|S|	ˈoː	5.392
ˈʊː	F_<|S|	ˈøː	5.392
ˈʊː	F_<|S|	ˈœ	5.392
ˈʊː	F_<|S|	ˈʊ	5.392
ˈʊː	F_<|S|>	ˈɵ	0.239
ˈʊː	F_<|S|>	ˈuː	3.714
ˈʊː	F_<|S|>_N	ˈɵ	0.196
ˈʊː	F_<|S|>_N	ˈuː	3.977
ˈʊː	F_<|S|N	ˈɵ	0.239
ˈʊː	F_<|S|N	ˈuː	3.714
ˈʊː	F|S|	ˈɵ	0.423
ˈʊː	F|S|	ˈuː	2.977
ˈʊː	F|S|	ˈoː	4.977
ˈʊː	F|S|	ˈøː	4.977
ˈʊː	F|S|	ˈœ	4.977
ˈʊː	F|S|	ˈʊ	4.977
ˈʊː	F|S|>	ˈɵ	0.305
ˈʊː	F|S|>	ˈuː	3.392
ˈʊː	F|S|>	ˈoː	5.392
ˈʊː	F|S|>	ˈøː	5.392
ˈʊː	F|S|>	ˈœ	5.392
ˈʊː	F|S|>	ˈʊ	5.392
ˈʊː	F|S|>_N	ˈɵ	0.239
ˈʊː	F|S|>_N	ˈuː	3.714
ˈʊː	F|S|N	ˈɵ	0.305
ˈʊː	F|S|N	ˈuː	3.392
ˈʊː	F|S|N	ˈoː	5.392
ˈʊː	F|S|N	ˈøː	5.392
ˈʊː	F|S|N	ˈœ	5.392
ˈʊː	F|S|N	ˈʊ	5.392
ˈʊː	|S|>	ˈuː	1.437
ˈʊː	|S|>	ˈɵ	2.115
ˈʊː	|S|>	ˈoː	3.437
ˈʊː	|S|>	ˈøː	3.437
ˈʊː	|S|>	ˈœ	3.437
ˈʊː	|S|>	ˈʊ	3.437
ˈʊː	|S|>_F	ˈuː	1.089
ˈʊː	|S|>_F	ˈøː	1.326
ˈʊː	|S|>_F	ˈɵ	4.07
ˈʊː	|S|>_F	ˈoː	5.392
ˈʊː	|S|>_F	ˈœ	5.392
ˈʊː	|S|>_F	ˈʊ	5.392
ˈʊː	|S|>_N	ˈɵ	1.07
ˈʊː	|S|>_N	ˈʊ	2.392
ˈʊː	|S|>_N	ˈuː	2.485
ˈʊː	|S|>_N	ˈoː	3.222
ˈʊː	|S|>_N	ˈøː	5.392
ˈʊː	|S|>_N	ˈœ	5.392
ˈʊː	|S|>_R	ˈuː	1.089
ˈʊː	|S|>_R	ˈœ	1.869
ˈʊː	|S|>_R	ˈɵ	4.07
ˈʊː	|S|>_R	ˈoː	5.392
ˈʊː	|S|>_R	ˈøː	5.392
ˈʊː	|S|>_R	ˈʊ	5.392
ˈʊː	|S|F	ˈuː	1.119
ˈʊː	|S|F	ˈøː	1.454
ˈʊː	|S|F	ˈɵ	3.655
ˈʊː	|S|F	ˈoː	4.977
ˈʊː	|S|F	ˈœ	4.977
ˈʊː	|S|F	ˈʊ	4.977
ˈʊː	|S|N	ˈɵ	1.153
ˈʊː	|S|N	ˈuː	2.314
ˈʊː	|S|N	ˈʊ	2.475
ˈʊː	|S|N	ˈoː	3.24
ˈʊː	|S|N	ˈøː	4.977
ˈʊː	|S|N	ˈœ	4.977
ˈʊː	|S|R	ˈuː	1.119
ˈʊː	|S|R	ˈœ	1.977
ˈʊː	|S|R	ˈɵ	3.655
ˈʊː	|S|R	ˈoː	4.977
ˈʊː	|S|R	ˈøː	4.977
ˈʊː	|S|R	ˈʊ	4.977
ˈʊː_n	<|S|	ˈoː	0.0
ˈʊː_n	<|S|#	ˈoː	0.0
ˈʊː_n	|S|#	ˈoː	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.459
β	#|S|	-	5.044
β	#|S|<	v	0.505
β	#|S|<_F	v	0.283
β	#|S|F	v	0.274
β	<|S|	v	0.42
β	<|S|	-	1.986
β	<|S|<	v	0.459
β	<|S|<	-	1.874
β	<|S|<_F	v	0.484
β	<|S|<_F	-	1.812
β	<|S|F	v	0.459
β	<|S|F	-	1.874
β	=|S|	v	0.258
β	=|S|	-	2.611
β	=|S|<	v	0.274
β	=|S|<	-	2.533
β	=|S|<_F	v	0.355
β	=|S|<_F	-	2.196
β	=|S|F	v	0.34
β	=|S|F	-	2.25
β	|S|<	v	0.42
β	|S|<	-	3.742
β	|S|<_F	v	0.31
β	|S|<_F	-	3.459
β	|S|F	v	0.29
β	|S|F	-	3.459
