Phone1	PhonEnv	Phone2	Surprisal
ˈẽ_ŋ	|S|#	ˈɛ̃	0.0
ˈẽ_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	0.469
ˈi	#|S|	ˈɛ	2.17
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈiː	0.337
ˈi	#|S|>	ˈɛ	2.585
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈɛ	0.848
ˈi	<|S|	-	2.848
ˈi	<|S|	ˈiː	3.363
ˈi	<|S|#	-	2.383
ˈi	<|S|#	ˈɛ	2.585
ˈi	<|S|#	ˈiː	4.585
ˈi	<|S|>	ˈɛ	0.49
ˈi	<|S|>	-	3.186
ˈi	<|S|>	ˈiː	3.186
ˈi	<|S|>_N	ˈɛ	0.1
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|>_R	ˈiː	0.263
ˈi	<|S|>_R	ˈɛ	2.907
ˈi	<|S|>_R	-	4.907
ˈi	<|S|N	ˈɛ	0.126
ˈi	<|S|N	-	4.585
ˈi	<|S|N	ˈiː	4.585
ˈi	<|S|R	ˈiː	0.337
ˈi	<|S|R	ˈɛ	2.585
ˈi	<|S|R	-	4.585
ˈi	|S|#	ˈɛ	2.17
ˈi	|S|#	-	2.404
ˈi	|S|#	ˈiː	4.17
ˈi	|S|>	ˈɛ	0.585
ˈi	|S|>	ˈiː	2.585
ˈi	|S|>	-	3.17
ˈi	|S|>_N	ˈɛ	0.126
ˈi	|S|>_N	-	4.585
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|>_R	ˈiː	0.337
ˈi	|S|>_R	ˈɛ	2.585
ˈi	|S|>_R	-	4.585
ˈi	|S|N	ˈɛ	0.17
ˈi	|S|N	-	4.17
ˈi	|S|N	ˈiː	4.17
ˈi	|S|R	ˈiː	0.469
ˈi	|S|R	ˈɛ	2.17
ˈi	|S|R	-	4.17
ˈi_w	<|S|	ˈiː	0.0
ˈi_w	<|S|>	ˈiː	0.0
ˈi_w	<|S|>_R	ˈiː	0.0
ˈi_w	<|S|R	ˈiː	0.0
ˈi_w	|S|>	ˈiː	0.0
ˈi_w	|S|>_R	ˈiː	0.0
ˈi_w	|S|R	ˈiː	0.0
ˈĩ	<|S|	ˈẽ	0.17
ˈĩ	<|S|>	ˈẽ	0.193
ˈĩ	<|S|>_N	ˈẽ	0.206
ˈĩ	<|S|N	ˈẽ	0.193
ˈĩ	|S|>	ˈẽ	0.17
ˈĩ	|S|>_N	ˈẽ	0.193
ˈĩ	|S|N	ˈẽ	0.17
ˈu	<|S|	ˈɔ	1.192
ˈu	<|S|	ˈøː	1.385
ˈu	<|S|	ˈuː	3.192
ˈu	<|S|#	ˈøː	0.912
ˈu	<|S|#	ˈɔ	1.187
ˈu	<|S|#	ˈuː	5.087
ˈu	<|S|<	ˈøː	0.229
ˈu	<|S|<	ˈɔ	3.087
ˈu	<|S|<	ˈuː	5.087
ˈu	<|S|>	ˈɔ	1.125
ˈu	<|S|>	ˈøː	2.063
ˈu	<|S|>	ˈuː	2.593
ˈu	<|S|>_R	ˈuː	0.28
ˈu	<|S|>_R	ˈɔ	3.409
ˈu	<|S|>_R	ˈøː	3.602
ˈu	<|S|R	ˈuː	0.36
ˈu	<|S|R	ˈɔ	3.087
ˈu	<|S|R	ˈøː	3.28
ˈu	|S|#	ˈøː	0.948
ˈu	|S|#	ˈɔ	1.176
ˈu	|S|#	ˈuː	4.672
ˈu	|S|<	ˈøː	0.315
ˈu	|S|<	ˈɔ	2.672
ˈu	|S|<	ˈuː	4.672
ˈu	|S|>	ˈɔ	1.121
ˈu	|S|>	ˈøː	1.952
ˈu	|S|>	ˈuː	2.64
ˈu	|S|>_R	ˈuː	0.36
ˈu	|S|>_R	ˈɔ	3.087
ˈu	|S|>_R	ˈøː	3.28
ˈu	|S|R	ˈuː	0.503
ˈu	|S|R	ˈɔ	2.672
ˈu	|S|R	ˈøː	2.865
ˈu_s	<|S|	w_ˈɛ	0.0
ˈu_s	<|S|#	w_ˈɛ	0.0
ˈu_s	|S|#	w_ˈɛ	0.0
ˈu_ʀ	#|S|	ˈuː	0.0
ˈu_ʀ	#|S|>	ˈuː	0.0
ˈu_ʀ	<|S|	ˈuː	0.0
ˈu_ʀ	<|S|#	ˈuː	0.0
ˈu_ʀ	|S|#	ˈuː	0.0
ˈu_ʀ	|S|>	ˈuː	0.0
ˈũ	<|S|	ˈɔ̃	0.363
ˈũ	<|S|>	ˈɔ̃	0.415
ˈũ	<|S|>_N	ˈɔ̃	0.447
ˈũ	<|S|N	ˈɔ̃	0.415
ˈũ	=|S|	ˈɔ̃	0.0
ˈũ	=|S|>	ˈɔ̃	0.0
ˈũ	=|S|>_N	ˈɔ̃	0.0
ˈũ	=|S|N	ˈɔ̃	0.0
ˈũ	F_=|S|	ˈɔ̃	0.0
ˈũ	F_=|S|>	ˈɔ̃	0.0
ˈũ	F_=|S|>_N	ˈɔ̃	0.0
ˈũ	F_=|S|N	ˈɔ̃	0.0
ˈũ	F|S|	ˈɔ̃	0.0
ˈũ	F|S|>	ˈɔ̃	0.0
ˈũ	F|S|>_N	ˈɔ̃	0.0
ˈũ	F|S|N	ˈɔ̃	0.0
ˈũ	|S|>	ˈɔ̃	0.263
ˈũ	|S|>_N	ˈɔ̃	0.3
ˈũ	|S|N	ˈɔ̃	0.263
ˈũ_ŋ	#|S|	ˈɔ̃	0.0
ˈũ_ŋ	#|S|<	ˈɔ̃	0.0
ˈũ_ŋ	<|S|	ˈɔ̃	0.0
ˈũ_ŋ	<|S|>	ˈɔ̃	0.0
ˈũ_ŋ	|S|<	ˈɔ̃	0.0
ˈũ_ŋ	|S|>	ˈɔ̃	0.0
ˈy	<|S|	ˈy	1.222
ˈy	<|S|	-	1.807
ˈy	<|S|	ˈøː	1.807
ˈy	<|S|>	ˈy	1.222
ˈy	<|S|>	-	1.807
ˈy	<|S|>	ˈøː	1.807
ˈy	<|S|>_N	ˈy	0.175
ˈy	<|S|>_N	-	4.129
ˈy	<|S|>_N	ˈøː	4.129
ˈy	<|S|>_R	ˈøː	0.222
ˈy	<|S|>_R	ˈy	3.544
ˈy	<|S|>_R	-	4.129
ˈy	<|S|N	ˈy	0.222
ˈy	<|S|N	-	3.807
ˈy	<|S|N	ˈøː	3.807
ˈy	<|S|R	ˈøː	0.284
ˈy	<|S|R	ˈy	3.222
ˈy	<|S|R	-	3.807
ˈy	|S|>	ˈy	1.222
ˈy	|S|>	-	1.807
ˈy	|S|>	ˈøː	1.807
ˈy	|S|>_N	ˈy	0.222
ˈy	|S|>_N	-	3.807
ˈy	|S|>_N	ˈøː	3.807
ˈy	|S|>_R	ˈøː	0.284
ˈy	|S|>_R	ˈy	3.222
ˈy	|S|>_R	-	3.807
ˈy	|S|N	ˈy	0.305
ˈy	|S|N	-	3.392
ˈy	|S|N	ˈøː	3.392
ˈy	|S|R	ˈøː	0.392
ˈy	|S|R	ˈy	2.807
ˈy	|S|R	-	3.392
ˈỹ_ɲ	<|S|	ˈœ̃	0.0
ˈỹ_ɲ	<|S|#	ˈœ̃	0.0
ˈỹ_ɲ	|S|#	ˈœ̃	0.0
ˈœ	#|S|	ˈuː	0.263
ˈœ	#|S|	-	2.585
ˈœ	#|S|>	ˈuː	0.193
ˈœ	#|S|>	-	3.0
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈuː	1.585
ˈœ	<|S|>	-	0.541
ˈœ	<|S|>	ˈuː	1.678
ˈœ	<|S|>_F	-	0.152
ˈœ	<|S|>_F	ˈuː	3.322
ˈœ	<|S|F	-	0.193
ˈœ	<|S|F	ˈuː	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈuː	1.0
ˈœ	|S|>_F	-	0.193
ˈœ	|S|>_F	ˈuː	3.0
ˈœ	|S|F	-	0.263
ˈœ	|S|F	ˈuː	2.585
ˈɔ	<|S|	ˈa	1.322
ˈɔ	<|S|	ˈuː	1.585
ˈɔ	<|S|	-	1.907
ˈɔ	<|S|#	-	0.292
ˈɔ	<|S|#	ˈa	3.322
ˈɔ	<|S|#	ˈuː	3.585
ˈɔ	<|S|=	ˈa	0.234
ˈɔ	<|S|=	ˈuː	3.585
ˈɔ	<|S|=	-	3.907
ˈɔ	<|S|>	ˈa	1.364
ˈɔ	<|S|>	ˈuː	1.427
ˈɔ	<|S|>	-	2.06
ˈɔ	<|S|>_N	ˈuː	0.206
ˈɔ	<|S|>_N	ˈa	3.644
ˈɔ	<|S|>_N	-	4.229
ˈɔ	<|S|>_R	ˈa	0.474
ˈɔ	<|S|>_R	ˈuː	2.141
ˈɔ	<|S|>_R	-	4.229
ˈɔ	<|S|N	ˈuː	0.263
ˈɔ	<|S|N	ˈa	3.322
ˈɔ	<|S|N	-	3.907
ˈɔ	<|S|R	ˈa	0.515
ˈɔ	<|S|R	ˈuː	2.1
ˈɔ	<|S|R	-	3.907
ˈɔ	|S|#	-	0.404
ˈɔ	|S|#	ˈa	2.907
ˈɔ	|S|#	ˈuː	3.17
ˈɔ	|S|=	ˈa	0.322
ˈɔ	|S|=	ˈuː	3.17
ˈɔ	|S|=	-	3.492
ˈɔ	|S|>	ˈa	1.359
ˈɔ	|S|>	ˈuː	1.444
ˈɔ	|S|>	-	2.043
ˈɔ	|S|>_N	ˈuː	0.263
ˈɔ	|S|>_N	ˈa	3.322
ˈɔ	|S|>_N	-	3.907
ˈɔ	|S|>_R	ˈa	0.515
ˈɔ	|S|>_R	ˈuː	2.1
ˈɔ	|S|>_R	-	3.907
ˈɔ	|S|N	ˈuː	0.363
ˈɔ	|S|N	ˈa	2.907
ˈɔ	|S|N	-	3.492
ˈɔ	|S|R	ˈa	0.585
ˈɔ	|S|R	ˈuː	2.032
ˈɔ	|S|R	-	3.492
ˈɔ̃	<|S|	ˈɔ̃	0.0
ˈɔ̃	<|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|>_N	ˈɔ̃	0.0
ˈɔ̃	<|S|N	ˈɔ̃	0.0
ˈɔ̃	|S|>	ˈɔ̃	0.0
ˈɔ̃	|S|>_N	ˈɔ̃	0.0
ˈɔ̃	|S|N	ˈɔ̃	0.0
ˈɛ	<|S|	j	0.0
ˈɛ	<|S|>	j	0.0
ˈɛ	|S|>	j	0.0
ˈɪ	<|S|	w	1.848
ˈɪ	<|S|	ˈɛ	1.848
ˈɪ	<|S|	-	2.17
ˈɪ	<|S|	w_ˈɛ	2.17
ˈɪ	<|S|#	w_ˈɛ	0.312
ˈɪ	<|S|#	w	3.848
ˈɪ	<|S|#	ˈɛ	3.848
ˈɪ	<|S|#	-	4.17
ˈɪ	<|S|>	w	1.646
ˈɪ	<|S|>	ˈɛ	1.646
ˈɪ	<|S|>	-	1.968
ˈɪ	<|S|>	w_ˈɛ	3.244
ˈɪ	<|S|>_F	w	1.134
ˈɪ	<|S|>_F	ˈɛ	1.968
ˈɪ	<|S|>_F	-	2.032
ˈɪ	<|S|>_F	w_ˈɛ	4.492
ˈɪ	<|S|>_N	w	1.134
ˈɪ	<|S|>_N	-	1.17
ˈɪ	<|S|>_N	ˈɛ	4.17
ˈɪ	<|S|>_N	w_ˈɛ	4.492
ˈɪ	<|S|>_R	ˈɛ	0.225
ˈɪ	<|S|>_R	w	4.17
ˈɪ	<|S|>_R	-	4.492
ˈɪ	<|S|>_R	w_ˈɛ	4.492
ˈɪ	<|S|F	w	1.17
ˈɪ	<|S|F	ˈɛ	1.96
ˈɪ	<|S|F	-	2.041
ˈɪ	<|S|F	w_ˈɛ	4.17
ˈɪ	<|S|N	w	1.17
ˈɪ	<|S|N	-	1.216
ˈɪ	<|S|N	ˈɛ	3.848
ˈɪ	<|S|N	w_ˈɛ	4.17
ˈɪ	<|S|R	ˈɛ	0.287
ˈɪ	<|S|R	w	3.848
ˈɪ	<|S|R	-	4.17
ˈɪ	<|S|R	w_ˈɛ	4.17
ˈɪ	|S|#	w_ˈɛ	0.433
ˈɪ	|S|#	w	3.433
ˈɪ	|S|#	ˈɛ	3.433
ˈɪ	|S|#	-	3.755
ˈɪ	|S|>	w	1.667
ˈɪ	|S|>	ˈɛ	1.667
ˈɪ	|S|>	-	1.989
ˈɪ	|S|>	w_ˈɛ	3.077
ˈɪ	|S|>_F	w	1.17
ˈɪ	|S|>_F	ˈɛ	1.96
ˈɪ	|S|>_F	-	2.041
ˈɪ	|S|>_F	w_ˈɛ	4.17
ˈɪ	|S|>_N	w	1.17
ˈɪ	|S|>_N	-	1.216
ˈɪ	|S|>_N	ˈɛ	3.848
ˈɪ	|S|>_N	w_ˈɛ	4.17
ˈɪ	|S|>_R	ˈɛ	0.287
ˈɪ	|S|>_R	w	3.848
ˈɪ	|S|>_R	-	4.17
ˈɪ	|S|>_R	w_ˈɛ	4.17
ˈɪ	|S|F	w	1.231
ˈɪ	|S|F	ˈɛ	1.948
ˈɪ	|S|F	-	2.054
ˈɪ	|S|F	w_ˈɛ	3.755
ˈɪ	|S|N	w	1.231
ˈɪ	|S|N	-	1.295
ˈɪ	|S|N	ˈɛ	3.433
ˈɪ	|S|N	w_ˈɛ	3.755
ˈɪ	|S|R	ˈɛ	0.397
ˈɪ	|S|R	w	3.433
ˈɪ	|S|R	-	3.755
ˈɪ	|S|R	w_ˈɛ	3.755
ˈɪ̃	<|S|	-	0.0
ˈɪ̃	<|S|>	-	0.0
ˈɪ̃	<|S|>_N	-	0.0
ˈɪ̃	<|S|N	-	0.0
ˈɪ̃	|S|>	-	0.0
ˈɪ̃	|S|>_N	-	0.0
ˈɪ̃	|S|N	-	0.0
