Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈɛ	1.898
ˈe	<|S|>	w	2.12
ˈe	<|S|>	-	2.383
ˈe	<|S|>	ˈɔ	3.12
ˈe	<|S|>	j	3.705
ˈe	<|S|>	ˈiː	3.981
ˈe	<|S|>_F	w	1.338
ˈe	<|S|>_F	-	2.244
ˈe	<|S|>_F	ˈɛ	2.883
ˈe	<|S|>_F	ˈɔ	3.199
ˈe	<|S|>_F	ˈiː	5.229
ˈe	<|S|>_N	ˈɛ	0.786
ˈe	<|S|>_N	w	1.705
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_N	ˈiː	5.229
ˈe	<|S|>_R	ˈɛ	0.24
ˈe	<|S|>_R	w	4.644
ˈe	<|S|>_R	-	4.907
ˈe	<|S|>_R	ˈiː	5.229
ˈe	<|S|F	w	1.383
ˈe	<|S|F	-	2.263
ˈe	<|S|F	ˈɛ	2.819
ˈe	<|S|F	ˈɔ	3.206
ˈe	<|S|F	ˈiː	4.907
ˈe	<|S|N	ˈɛ	0.841
ˈe	<|S|N	w	1.737
ˈe	<|S|N	-	4.585
ˈe	<|S|N	ˈiː	4.907
ˈe	<|S|R	ˈɛ	0.307
ˈe	<|S|R	w	4.322
ˈe	<|S|R	-	4.585
ˈe	<|S|R	ˈiː	4.907
ˈe	F_<|S|	-	1.778
ˈe	F_<|S|	w_ˈɛ	1.862
ˈe	F_<|S|	ˈɛ	4.1
ˈe	F_<|S|	w	4.322
ˈe	F_<|S|	ˈiː	4.907
ˈe	F_<|S|#	w_ˈɛ	1.252
ˈe	F_<|S|#	ˈɛ	4.421
ˈe	F_<|S|#	w	4.644
ˈe	F_<|S|#	-	4.907
ˈe	F_<|S|#	ˈiː	5.229
ˈe	F_<|S|>	-	0.263
ˈe	F_<|S|>	ˈɛ	4.421
ˈe	F_<|S|>	w	4.644
ˈe	F_<|S|>	ˈiː	5.229
ˈe	F|S|	-	1.848
ˈe	F|S|	w_ˈɛ	1.968
ˈe	F|S|	ˈɛ	3.684
ˈe	F|S|	w	3.907
ˈe	F|S|	ˈiː	4.492
ˈe	F|S|	ˈɔ	4.907
ˈe	F|S|#	w_ˈɛ	1.322
ˈe	F|S|#	ˈɛ	4.1
ˈe	F|S|#	w	4.322
ˈe	F|S|#	-	4.585
ˈe	F|S|#	ˈiː	4.907
ˈe	F|S|>	-	0.337
ˈe	F|S|>	ˈɛ	4.1
ˈe	F|S|>	w	4.322
ˈe	F|S|>	ˈiː	4.907
ˈe	|S|#	ˈiː	2.417
ˈe	|S|#	w_ˈɛ	2.505
ˈe	|S|#	ˈɛ	3.684
ˈe	|S|#	w	3.907
ˈe	|S|#	-	4.17
ˈe	|S|#	ˈɔ	4.907
ˈe	|S|>	ˈɛ	1.919
ˈe	|S|>	w	2.141
ˈe	|S|>	-	2.404
ˈe	|S|>	ˈɔ	3.141
ˈe	|S|>	j	3.726
ˈe	|S|>	ˈiː	3.814
ˈe	|S|>	w_ˈɛ	4.907
ˈe	|S|>_F	w	1.383
ˈe	|S|>_F	-	2.263
ˈe	|S|>_F	ˈɛ	2.819
ˈe	|S|>_F	ˈɔ	3.206
ˈe	|S|>_F	ˈiː	4.907
ˈe	|S|>_N	ˈɛ	0.841
ˈe	|S|>_N	w	1.737
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	ˈiː	4.907
ˈe	|S|>_R	ˈɛ	0.307
ˈe	|S|>_R	w	4.322
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	ˈiː	4.907
ˈe	|S|F	w	1.462
ˈe	|S|F	-	2.295
ˈe	|S|F	ˈɛ	2.719
ˈe	|S|F	ˈɔ	3.219
ˈe	|S|F	ˈiː	4.492
ˈe	|S|F	w_ˈɛ	4.907
ˈe	|S|N	ˈɛ	0.937
ˈe	|S|N	w	1.791
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈiː	4.492
ˈe	|S|N	w_ˈɛ	4.907
ˈe	|S|N	ˈɔ	4.907
ˈe	|S|R	ˈɛ	0.426
ˈe	|S|R	w	3.907
ˈe	|S|R	-	4.17
ˈe	|S|R	ˈiː	4.492
ˈe	|S|R	w_ˈɛ	4.907
ˈe	|S|R	ˈɔ	4.907
ˈi	#|S|	ˈiː	0.387
ˈi	#|S|	ˈi	2.865
ˈi	#|S|	ˈɛ	4.087
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈiː	0.28
ˈi	#|S|>	ˈi	3.28
ˈi	#|S|>	ˈɛ	4.503
ˈi	#|S|>	-	5.087
ˈi	<|S|	ˈi	1.335
ˈi	<|S|	ˈiː	2.022
ˈi	<|S|	ˈɛ	2.557
ˈi	<|S|	-	3.713
ˈi	<|S|#	ˈi	0.807
ˈi	<|S|#	ˈiː	1.938
ˈi	<|S|#	ˈɛ	4.503
ˈi	<|S|#	-	5.087
ˈi	<|S|<	ˈi	1.065
ˈi	<|S|<	ˈiː	3.766
ˈi	<|S|<	ˈɛ	4.503
ˈi	<|S|<	-	5.087
ˈi	<|S|<_F	ˈi	1.052
ˈi	<|S|<_F	ˈiː	4.087
ˈi	<|S|<_F	ˈɛ	4.824
ˈi	<|S|>	ˈɛ	1.62
ˈi	<|S|>	ˈiː	1.938
ˈi	<|S|>	ˈi	2.346
ˈi	<|S|>	-	3.021
ˈi	<|S|>_N	ˈɛ	1.2
ˈi	<|S|>_N	-	2.161
ˈi	<|S|>_N	ˈi	3.602
ˈi	<|S|>_N	ˈiː	4.087
ˈi	<|S|F	ˈi	1.065
ˈi	<|S|F	ˈiː	3.766
ˈi	<|S|F	ˈɛ	4.503
ˈi	<|S|F	-	5.087
ˈi	<|S|N	ˈɛ	1.255
ˈi	<|S|N	-	2.205
ˈi	<|S|N	ˈi	3.28
ˈi	<|S|N	ˈiː	3.766
ˈi	>|S|	-	0.503
ˈi	>|S|	ˈi	2.865
ˈi	>|S|	ˈiː	3.35
ˈi	>|S|	ˈɛ	4.087
ˈi	>|S|>	-	0.36
ˈi	>|S|>	ˈi	3.28
ˈi	>|S|>	ˈiː	3.766
ˈi	>|S|>	ˈɛ	4.503
ˈi	F_>|S|	-	0.36
ˈi	F_>|S|	ˈi	3.28
ˈi	F_>|S|	ˈiː	3.766
ˈi	F_>|S|	ˈɛ	4.503
ˈi	F_>|S|>	-	0.28
ˈi	F_>|S|>	ˈi	3.602
ˈi	F_>|S|>	ˈiː	4.087
ˈi	F_>|S|>	ˈɛ	4.824
ˈi	F|S|	-	0.503
ˈi	F|S|	ˈi	2.865
ˈi	F|S|	ˈiː	3.35
ˈi	F|S|	ˈɛ	4.087
ˈi	F|S|>	-	0.36
ˈi	F|S|>	ˈi	3.28
ˈi	F|S|>	ˈiː	3.766
ˈi	F|S|>	ˈɛ	4.503
ˈi	|S|#	ˈi	0.852
ˈi	|S|#	ˈiː	1.918
ˈi	|S|#	ˈɛ	4.087
ˈi	|S|#	-	4.672
ˈi	|S|<	ˈi	1.087
ˈi	|S|<	ˈiː	3.35
ˈi	|S|<	ˈɛ	4.087
ˈi	|S|<	-	4.672
ˈi	|S|<_F	ˈi	1.065
ˈi	|S|<_F	ˈiː	3.766
ˈi	|S|<_F	ˈɛ	4.503
ˈi	|S|<_F	-	5.087
ˈi	|S|>	ˈiː	1.746
ˈi	|S|>	ˈɛ	1.95
ˈi	|S|>	ˈi	2.294
ˈi	|S|>	-	2.535
ˈi	|S|>_N	ˈɛ	1.255
ˈi	|S|>_N	-	2.205
ˈi	|S|>_N	ˈi	3.28
ˈi	|S|>_N	ˈiː	3.766
ˈi	|S|F	ˈi	1.087
ˈi	|S|F	ˈiː	3.35
ˈi	|S|F	ˈɛ	4.087
ˈi	|S|F	-	4.672
ˈi	|S|N	ˈɛ	1.35
ˈi	|S|N	-	2.28
ˈi	|S|N	ˈi	2.865
ˈi	|S|N	ˈiː	3.35
ˈi_l	<|S|	ˈɛ	0.363
ˈi_l	<|S|<	ˈɛ	0.415
ˈi_l	<|S|<_F	ˈɛ	0.447
ˈi_l	<|S|F	ˈɛ	0.415
ˈi_l	|S|<	ˈɛ	0.363
ˈi_l	|S|<_F	ˈɛ	0.415
ˈi_l	|S|F	ˈɛ	0.363
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|#	ˈẽ	0.0
ˈi_n	|S|#	ˈẽ	0.0
ˈo	#|S|	ˈɔ	1.244
ˈo	#|S|	w	1.322
ˈo	#|S|	-	3.492
ˈo	#|S|	ˈøː	4.492
ˈo	#|S|	ˈɔ̃	4.492
ˈo	#|S|>	ˈɔ	1.179
ˈo	#|S|>	w	1.234
ˈo	#|S|>	-	3.907
ˈo	#|S|>	ˈøː	4.907
ˈo	#|S|>	ˈɔ̃	4.907
ˈo	#|S|>_N	ˈɔ	0.229
ˈo	#|S|>_N	-	4.229
ˈo	#|S|>_N	w	4.644
ˈo	#|S|>_N	ˈøː	5.229
ˈo	#|S|>_N	ˈɔ̃	5.229
ˈo	#|S|N	ˈɔ	0.292
ˈo	#|S|N	-	3.907
ˈo	#|S|N	w	4.322
ˈo	#|S|N	ˈøː	4.907
ˈo	#|S|N	ˈɔ̃	4.907
ˈo	<|S|	-	1.766
ˈo	<|S|	ˈɔ	2.043
ˈo	<|S|	w	2.563
ˈo	<|S|	ˈøː	2.766
ˈo	<|S|	ˈɔ̃	2.766
ˈo	<|S|=	ˈøː	1.292
ˈo	<|S|=	ˈɔ̃	1.292
ˈo	<|S|=	-	3.907
ˈo	<|S|=	ˈɔ	3.907
ˈo	<|S|=	w	4.322
ˈo	<|S|=_F	ˈøː	1.229
ˈo	<|S|=_F	ˈɔ̃	1.229
ˈo	<|S|=_F	-	4.229
ˈo	<|S|=_F	ˈɔ	4.229
ˈo	<|S|=_F	w	4.644
ˈo	<|S|>	-	1.559
ˈo	<|S|>	ˈɔ	1.883
ˈo	<|S|>	w	2.424
ˈo	<|S|>	ˈøː	3.3
ˈo	<|S|>	ˈɔ̃	3.3
ˈo	<|S|>_N	ˈɔ̃	0.275
ˈo	<|S|>_N	-	4.229
ˈo	<|S|>_N	ˈɔ	4.229
ˈo	<|S|>_N	w	4.644
ˈo	<|S|>_N	ˈøː	5.229
ˈo	<|S|>_R	-	0.229
ˈo	<|S|>_R	ˈɔ	4.229
ˈo	<|S|>_R	w	4.644
ˈo	<|S|>_R	ˈøː	5.229
ˈo	<|S|>_R	ˈɔ̃	5.229
ˈo	<|S|F	ˈøː	1.292
ˈo	<|S|F	ˈɔ̃	1.292
ˈo	<|S|F	-	3.907
ˈo	<|S|F	ˈɔ	3.907
ˈo	<|S|F	w	4.322
ˈo	<|S|N	ˈɔ̃	0.352
ˈo	<|S|N	-	3.907
ˈo	<|S|N	ˈɔ	3.907
ˈo	<|S|N	w	4.322
ˈo	<|S|N	ˈøː	4.907
ˈo	<|S|R	-	0.292
ˈo	<|S|R	ˈɔ	3.907
ˈo	<|S|R	w	4.322
ˈo	<|S|R	ˈøː	4.907
ˈo	<|S|R	ˈɔ̃	4.907
ˈo	|S|=	ˈøː	1.404
ˈo	|S|=	ˈɔ̃	1.404
ˈo	|S|=	-	3.492
ˈo	|S|=	ˈɔ	3.492
ˈo	|S|=	w	3.907
ˈo	|S|=_F	ˈøː	1.292
ˈo	|S|=_F	ˈɔ̃	1.292
ˈo	|S|=_F	-	3.907
ˈo	|S|=_F	ˈɔ	3.907
ˈo	|S|=_F	w	4.322
ˈo	|S|>	-	1.766
ˈo	|S|>	ˈɔ	1.766
ˈo	|S|>	w	2.181
ˈo	|S|>	ˈøː	3.385
ˈo	|S|>	ˈɔ̃	3.385
ˈo	|S|>_N	ˈɔ	1.179
ˈo	|S|>_N	ˈɔ̃	1.292
ˈo	|S|>_N	-	3.907
ˈo	|S|>_N	w	4.322
ˈo	|S|>_N	ˈøː	4.907
ˈo	|S|>_R	-	0.292
ˈo	|S|>_R	ˈɔ	3.907
ˈo	|S|>_R	w	4.322
ˈo	|S|>_R	ˈøː	4.907
ˈo	|S|>_R	ˈɔ̃	4.907
ˈo	|S|F	ˈøː	1.404
ˈo	|S|F	ˈɔ̃	1.404
ˈo	|S|F	-	3.492
ˈo	|S|F	ˈɔ	3.492
ˈo	|S|F	w	3.907
ˈo	|S|N	ˈɔ	1.244
ˈo	|S|N	ˈɔ̃	1.404
ˈo	|S|N	-	3.492
ˈo	|S|N	w	3.907
ˈo	|S|N	ˈøː	4.492
ˈo	|S|R	-	0.404
ˈo	|S|R	ˈɔ	3.492
ˈo	|S|R	w	3.907
ˈo	|S|R	ˈøː	4.492
ˈo	|S|R	ˈɔ̃	4.492
ˈo_n	#|S|	ˈɔ̃	0.0
ˈo_n	#|S|>	ˈɔ̃	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|#	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|#	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|#	ˈɔ̃	0.0
ˈo_n	|S|#	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_s	<|S|	ˈɔ	0.0
ˈo_s	<|S|#	ˈɔ	0.0
ˈo_s	|S|#	ˈɔ	0.0
ˈo_w	<|S|	ˈøː	0.0
ˈo_w	<|S|>	ˈøː	0.0
ˈo_w	<|S|>_R	ˈøː	0.0
ˈo_w	<|S|R	ˈøː	0.0
ˈo_w	F_<|S|	ˈøː	0.0
ˈo_w	F_<|S|>	ˈøː	0.0
ˈo_w	F_<|S|>_R	ˈøː	0.0
ˈo_w	F_<|S|R	ˈøː	0.0
ˈo_w	F|S|	ˈøː	0.0
ˈo_w	F|S|>	ˈøː	0.0
ˈo_w	F|S|>_R	ˈøː	0.0
ˈo_w	F|S|R	ˈøː	0.0
ˈo_w	|S|>	ˈøː	0.0
ˈo_w	|S|>_R	ˈøː	0.0
ˈo_w	|S|R	ˈøː	0.0
ˈu	#|S|	-	0.447
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	ˈy	3.907
ˈu	#|S|	ˈøː	3.907
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	-	0.322
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>	ˈøː	4.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_N	-	0.252
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|>_N	ˈy	4.644
ˈu	#|S|>_N	ˈøː	4.644
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	-	0.322
ˈu	#|S|N	ˈu	4.322
ˈu	#|S|N	ˈy	4.322
ˈu	#|S|N	ˈøː	4.322
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈu	2.219
ˈu	<|S|	ˈy	2.219
ˈu	<|S|	ˈøː	2.219
ˈu	<|S|	ˈɔ	2.219
ˈu	<|S|	-	2.829
ˈu	<|S|>	ˈu	2.206
ˈu	<|S|>	ˈy	2.206
ˈu	<|S|>	ˈøː	2.206
ˈu	<|S|>	ˈɔ	2.206
ˈu	<|S|>	-	2.907
ˈu	<|S|>_N	ˈu	1.705
ˈu	<|S|>_N	ˈy	1.705
ˈu	<|S|>_N	ˈɔ	1.705
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈøː	4.644
ˈu	<|S|>_R	ˈøː	0.803
ˈu	<|S|>_R	-	1.705
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈy	4.644
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|N	ˈu	1.737
ˈu	<|S|N	ˈy	1.737
ˈu	<|S|N	ˈɔ	1.737
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈøː	4.322
ˈu	<|S|R	ˈøː	0.862
ˈu	<|S|R	-	1.737
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈy	4.322
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈu	2.322
ˈu	|S|>	ˈy	2.322
ˈu	|S|>	ˈøː	2.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>_N	-	2.074
ˈu	|S|>_N	ˈu	2.074
ˈu	|S|>_N	ˈy	2.074
ˈu	|S|>_N	ˈɔ	2.074
ˈu	|S|>_N	ˈøː	4.322
ˈu	|S|>_R	ˈøː	0.862
ˈu	|S|>_R	-	1.737
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ˈy	4.322
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|N	-	2.1
ˈu	|S|N	ˈu	2.1
ˈu	|S|N	ˈy	2.1
ˈu	|S|N	ˈɔ	2.1
ˈu	|S|N	ˈøː	3.907
ˈu	|S|R	ˈøː	0.968
ˈu	|S|R	-	1.791
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈy	3.907
ˈu	|S|R	ˈɔ	3.907
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|#	ˈœ̃	0.0
ˈu_ɲ	|S|#	ˈœ̃	0.0
ˈɔ	#|S|	ˈoː	0.481
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	w	3.907
ˈɔ	#|S|	ˈuː	4.322
ˈɔ	#|S|>	ˈoː	0.345
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	w	4.322
ˈɔ	#|S|>	ˈuː	4.737
ˈɔ	#|S|>_R	ˈoː	0.269
ˈɔ	#|S|>_R	ˈɔ	4.059
ˈɔ	#|S|>_R	-	4.644
ˈɔ	#|S|>_R	w	4.644
ˈɔ	#|S|>_R	ˈuː	5.059
ˈɔ	#|S|R	ˈoː	0.345
ˈɔ	#|S|R	ˈɔ	3.737
ˈɔ	#|S|R	-	4.322
ˈɔ	#|S|R	w	4.322
ˈɔ	#|S|R	ˈuː	4.737
ˈɔ	<|S|	ˈɔ	1.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	w	2.322
ˈɔ	<|S|	ˈuː	2.737
ˈɔ	<|S|	ˈoː	3.1
ˈɔ	<|S|#	ˈuː	0.345
ˈɔ	<|S|#	ˈɔ	3.737
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|#	w	4.322
ˈɔ	<|S|#	ˈoː	4.737
ˈɔ	<|S|>	ˈɔ	1.681
ˈɔ	<|S|>	-	2.266
ˈɔ	<|S|>	w	2.266
ˈɔ	<|S|>	ˈoː	3.102
ˈɔ	<|S|>	ˈuː	3.102
ˈɔ	<|S|>_N	-	1.474
ˈɔ	<|S|>_N	ˈuː	1.515
ˈɔ	<|S|>_N	ˈɔ	2.184
ˈɔ	<|S|>_N	w	4.644
ˈɔ	<|S|>_N	ˈoː	5.059
ˈɔ	<|S|>_R	w	0.556
ˈɔ	<|S|>_R	ˈɔ	4.059
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	ˈoː	5.059
ˈɔ	<|S|>_R	ˈuː	5.059
ˈɔ	<|S|N	-	1.515
ˈɔ	<|S|N	ˈuː	1.567
ˈɔ	<|S|N	ˈɔ	2.152
ˈɔ	<|S|N	w	4.322
ˈɔ	<|S|N	ˈoː	4.737
ˈɔ	<|S|R	w	0.621
ˈɔ	<|S|R	ˈɔ	3.737
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	ˈoː	4.737
ˈɔ	<|S|R	ˈuː	4.737
ˈɔ	|S|#	ˈuː	0.481
ˈɔ	|S|#	ˈɔ	3.322
ˈɔ	|S|#	-	3.907
ˈɔ	|S|#	w	3.907
ˈɔ	|S|#	ˈoː	4.322
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	w	2.322
ˈɔ	|S|>	ˈoː	2.737
ˈɔ	|S|>	ˈuː	3.1
ˈɔ	|S|>_N	-	1.515
ˈɔ	|S|>_N	ˈuː	1.567
ˈɔ	|S|>_N	ˈɔ	2.152
ˈɔ	|S|>_N	w	4.322
ˈɔ	|S|>_N	ˈoː	4.737
ˈɔ	|S|>_R	w	0.862
ˈɔ	|S|>_R	ˈoː	2.621
ˈɔ	|S|>_R	ˈɔ	3.737
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	ˈuː	4.737
ˈɔ	|S|N	-	1.585
ˈɔ	|S|N	ˈuː	1.659
ˈɔ	|S|N	ˈɔ	2.1
ˈɔ	|S|N	w	3.907
ˈɔ	|S|N	ˈoː	4.322
ˈɔ	|S|R	w	0.968
ˈɔ	|S|R	ˈoː	2.634
ˈɔ	|S|R	ˈɔ	3.322
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	ˈuː	4.322
ˈɛ	<|S|	j	2.235
ˈɛ	<|S|	ˈe	2.428
ˈɛ	<|S|	ˈɛ	2.65
ˈɛ	<|S|	ˈiː	2.913
ˈɛ	<|S|	ˈɔː	3.235
ˈɛ	<|S|	-	3.65
ˈɛ	<|S|	j_ˈɛ	4.235
ˈɛ	<|S|	ˈa	4.235
ˈɛ	<|S|#	ˈe	1.244
ˈɛ	<|S|#	ˈiː	1.291
ˈɛ	<|S|#	j	4.209
ˈɛ	<|S|#	ˈɛ	4.624
ˈɛ	<|S|#	ˈɔː	5.209
ˈɛ	<|S|>	j	2.18
ˈɛ	<|S|>	ˈe	2.537
ˈɛ	<|S|>	ˈɛ	2.595
ˈɛ	<|S|>	ˈiː	3.094
ˈɛ	<|S|>	ˈɔː	3.18
ˈɛ	<|S|>	-	3.595
ˈɛ	<|S|>	j_ˈɛ	4.18
ˈɛ	<|S|>	ˈa	4.18
ˈɛ	<|S|>_F	ˈɔː	0.283
ˈɛ	<|S|>_F	j	4.531
ˈɛ	<|S|>_F	ˈe	4.724
ˈɛ	<|S|>_F	ˈɛ	4.946
ˈɛ	<|S|>_F	ˈiː	5.209
ˈɛ	<|S|>_N	-	1.265
ˈɛ	<|S|>_N	j	4.531
ˈɛ	<|S|>_N	ˈe	4.724
ˈɛ	<|S|>_N	ˈɛ	4.946
ˈɛ	<|S|>_N	ˈiː	5.209
ˈɛ	<|S|>_R	ˈe	2.072
ˈɛ	<|S|>_R	ˈɛ	2.105
ˈɛ	<|S|>_R	ˈiː	2.139
ˈɛ	<|S|>_R	ˈɔː	3.04
ˈɛ	<|S|>_R	j_ˈɛ	3.174
ˈɛ	<|S|>_R	j	4.531
ˈɛ	<|S|F	ˈɔː	0.364
ˈɛ	<|S|F	j	4.209
ˈɛ	<|S|F	ˈe	4.402
ˈɛ	<|S|F	ˈɛ	4.624
ˈɛ	<|S|F	ˈiː	4.888
ˈɛ	<|S|N	-	1.339
ˈɛ	<|S|N	j	4.209
ˈɛ	<|S|N	ˈe	4.402
ˈɛ	<|S|N	ˈɛ	4.624
ˈɛ	<|S|N	ˈiː	4.888
ˈɛ	<|S|N	ˈɔː	5.209
ˈɛ	<|S|R	ˈe	2.091
ˈɛ	<|S|R	ˈɛ	2.133
ˈɛ	<|S|R	ˈiː	2.176
ˈɛ	<|S|R	ˈɔː	3.05
ˈɛ	<|S|R	j_ˈɛ	3.221
ˈɛ	<|S|R	j	4.209
ˈɛ	F_<|S|	ˈɛ	0.339
ˈɛ	F_<|S|	j	4.209
ˈɛ	F_<|S|	ˈe	4.402
ˈɛ	F_<|S|	ˈiː	4.888
ˈɛ	F_<|S|	ˈɔː	5.209
ˈɛ	F_<|S|>	ˈɛ	0.265
ˈɛ	F_<|S|>	j	4.531
ˈɛ	F_<|S|>	ˈe	4.724
ˈɛ	F_<|S|>	ˈiː	5.209
ˈɛ	F|S|	ˈɛ	0.472
ˈɛ	F|S|	j	3.794
ˈɛ	F|S|	ˈe	3.987
ˈɛ	F|S|	ˈiː	4.472
ˈɛ	F|S|	ˈɔː	4.794
ˈɛ	F|S|	-	5.209
ˈɛ	F|S|>	ˈɛ	0.339
ˈɛ	F|S|>	j	4.209
ˈɛ	F|S|>	ˈe	4.402
ˈɛ	F|S|>	ˈiː	4.888
ˈɛ	F|S|>	ˈɔː	5.209
ˈɛ	|S|#	ˈe	1.335
ˈɛ	|S|#	ˈiː	1.402
ˈɛ	|S|#	j	3.794
ˈɛ	|S|#	ˈɛ	4.209
ˈɛ	|S|#	ˈɔː	4.794
ˈɛ	|S|#	-	5.209
ˈɛ	|S|>	j	2.183
ˈɛ	|S|>	ˈe	2.521
ˈɛ	|S|>	ˈɛ	2.598
ˈɛ	|S|>	ˈiː	3.07
ˈɛ	|S|>	ˈɔː	3.183
ˈɛ	|S|>	-	3.598
ˈɛ	|S|>	j_ˈɛ	4.183
ˈɛ	|S|>	ˈa	4.183
ˈɛ	|S|>_F	ˈɔː	0.364
ˈɛ	|S|>_F	j	4.209
ˈɛ	|S|>_F	ˈe	4.402
ˈɛ	|S|>_F	ˈɛ	4.624
ˈɛ	|S|>_F	ˈiː	4.888
ˈɛ	|S|>_N	-	1.339
ˈɛ	|S|>_N	j	4.209
ˈɛ	|S|>_N	ˈe	4.402
ˈɛ	|S|>_N	ˈɛ	4.624
ˈɛ	|S|>_N	ˈiː	4.888
ˈɛ	|S|>_N	ˈɔː	5.209
ˈɛ	|S|>_R	ˈe	2.091
ˈɛ	|S|>_R	ˈɛ	2.133
ˈɛ	|S|>_R	ˈiː	2.176
ˈɛ	|S|>_R	ˈɔː	3.05
ˈɛ	|S|>_R	j_ˈɛ	3.221
ˈɛ	|S|>_R	j	4.209
ˈɛ	|S|F	ˈɔː	0.509
ˈɛ	|S|F	j	3.794
ˈɛ	|S|F	ˈe	3.987
ˈɛ	|S|F	ˈɛ	4.209
ˈɛ	|S|F	ˈiː	4.472
ˈɛ	|S|F	-	5.209
ˈɛ	|S|N	-	1.472
ˈɛ	|S|N	j	3.794
ˈɛ	|S|N	ˈe	3.987
ˈɛ	|S|N	ˈɛ	4.209
ˈɛ	|S|N	ˈiː	4.472
ˈɛ	|S|N	ˈɔː	4.794
ˈɛ	|S|R	ˈe	2.122
ˈɛ	|S|R	ˈɛ	2.18
ˈɛ	|S|R	ˈiː	2.24
ˈɛ	|S|R	ˈɔː	3.066
ˈɛ	|S|R	j_ˈɛ	3.303
ˈɛ	|S|R	j	3.794
ˈɛ	|S|R	-	5.209
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|#	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|#	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
