Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>	-	2.266
ˈɑ	<|S|>	ˈaː	2.368
ˈɑ	<|S|>	ˈɪə̯	3.618
ˈɑ	<|S|>	ˈɛː	3.72
ˈɑ	<|S|>	ˈɔː	4.305
ˈɑ	<|S|>_N	ˈa	0.797
ˈɑ	<|S|>_N	-	2.059
ˈɑ	<|S|>_N	ˈaː	2.791
ˈɑ	<|S|>_R	ˈa	1.86
ˈɑ	<|S|>_R	ˈaː	2.032
ˈɑ	<|S|>_R	-	2.059
ˈɑ	<|S|>_R	ˈɛː	2.229
ˈɑ	<|S|N	ˈa	0.828
ˈɑ	<|S|N	-	2.074
ˈɑ	<|S|N	ˈaː	2.744
ˈɑ	<|S|R	ˈa	1.827
ˈɑ	<|S|R	ˈaː	2.041
ˈɑ	<|S|R	-	2.074
ˈɑ	<|S|R	ˈɛː	2.292
ˈɑ	|S|>	ˈa	1.404
ˈɑ	|S|>	ˈaː	2.17
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>	ˈɪə̯	3.492
ˈɑ	|S|>	ˈɛː	3.907
ˈɑ	|S|>	ˈɔː	4.492
ˈɑ	|S|>_N	ˈa	0.828
ˈɑ	|S|>_N	-	2.074
ˈɑ	|S|>_N	ˈaː	2.744
ˈɑ	|S|>_R	ˈa	2.032
ˈɑ	|S|>_R	ˈaː	2.282
ˈɑ	|S|>_R	-	2.322
ˈɑ	|S|>_R	ˈɪə̯	2.538
ˈɑ	|S|>_R	ˈɛː	2.585
ˈɑ	|S|N	ˈa	0.882
ˈɑ	|S|N	-	2.1
ˈɑ	|S|N	ˈaː	2.667
ˈɑ	|S|R	ˈa	1.948
ˈɑ	|S|R	ˈaː	2.269
ˈɑ	|S|R	-	2.322
ˈɑ	|S|R	ˈɪə̯	2.617
ˈɑ	|S|R	ˈɛː	2.684
ˈɑ_n	<|S|	ˈɔː	0.0
ˈɑ_n	<|S|>	ˈɔː	0.0
ˈɑ_n	|S|>	ˈɔː	0.0
ˈɑː	#|S|	ˈiə̯	0.237
ˈɑː	#|S|	-	3.459
ˈɑː	#|S|	ˈoə̯	4.044
ˈɑː	#|S|>	ˈiə̯	0.174
ˈɑː	#|S|>	-	3.874
ˈɑː	#|S|>	ˈoə̯	4.459
ˈɑː	<|S|	ˈiə̯	0.957
ˈɑː	<|S|	-	1.781
ˈɑː	<|S|	ˈoə̯	2.366
ˈɑː	<|S|>	ˈiə̯	0.968
ˈɑː	<|S|>	-	1.77
ˈɑː	<|S|>	ˈoə̯	2.355
ˈɑː	<|S|>_N	ˈoə̯	1.196
ˈɑː	<|S|>_N	ˈiə̯	1.694
ˈɑː	<|S|>_N	-	1.974
ˈɑː	<|S|>_R	ˈiə̯	0.138
ˈɑː	<|S|>_R	-	4.196
ˈɑː	<|S|>_R	ˈoə̯	4.781
ˈɑː	<|S|N	ˈoə̯	1.25
ˈɑː	<|S|N	ˈiə̯	1.627
ˈɑː	<|S|N	-	1.968
ˈɑː	<|S|R	ˈiə̯	0.174
ˈɑː	<|S|R	-	3.874
ˈɑː	<|S|R	ˈoə̯	4.459
ˈɑː	F_<|S|	ˈiə̯	0.174
ˈɑː	F_<|S|	-	3.874
ˈɑː	F_<|S|	ˈoə̯	4.459
ˈɑː	F_<|S|>	ˈiə̯	0.138
ˈɑː	F_<|S|>	-	4.196
ˈɑː	F_<|S|>	ˈoə̯	4.781
ˈɑː	F_<|S|>_R	ˈiə̯	0.114
ˈɑː	F_<|S|>_R	-	4.459
ˈɑː	F_<|S|>_R	ˈoə̯	5.044
ˈɑː	F_<|S|R	ˈiə̯	0.138
ˈɑː	F_<|S|R	-	4.196
ˈɑː	F_<|S|R	ˈoə̯	4.781
ˈɑː	F|S|	ˈiə̯	0.237
ˈɑː	F|S|	-	3.459
ˈɑː	F|S|	ˈoə̯	4.044
ˈɑː	F|S|>	ˈiə̯	0.174
ˈɑː	F|S|>	-	3.874
ˈɑː	F|S|>	ˈoə̯	4.459
ˈɑː	F|S|>_R	ˈiə̯	0.138
ˈɑː	F|S|>_R	-	4.196
ˈɑː	F|S|>_R	ˈoə̯	4.781
ˈɑː	F|S|R	ˈiə̯	0.174
ˈɑː	F|S|R	-	3.874
ˈɑː	F|S|R	ˈoə̯	4.459
ˈɑː	|S|>	ˈiə̯	0.874
ˈɑː	|S|>	-	1.874
ˈɑː	|S|>	ˈoə̯	2.459
ˈɑː	|S|>_N	ˈoə̯	1.25
ˈɑː	|S|>_N	ˈiə̯	1.627
ˈɑː	|S|>_N	-	1.968
ˈɑː	|S|>_R	ˈiə̯	0.174
ˈɑː	|S|>_R	-	3.874
ˈɑː	|S|>_R	ˈoə̯	4.459
ˈɑː	|S|N	ˈoə̯	1.344
ˈɑː	|S|N	ˈiə̯	1.521
ˈɑː	|S|N	-	1.957
ˈɑː	|S|R	ˈiə̯	0.237
ˈɑː	|S|R	-	3.459
ˈɑː	|S|R	ˈoə̯	4.044
ˈɛ	#|S|	-	1.119
ˈɛ	#|S|	ˈiə̯	1.392
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|	ˈeː	4.977
ˈɛ	#|S|	ˈɪə̯	4.977
ˈɛ	#|S|>	-	1.089
ˈɛ	#|S|>	ˈiə̯	1.284
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>_R	ˈiə̯	0.271
ˈɛ	#|S|>_R	-	3.714
ˈɛ	#|S|>_R	ˈɛ	4.129
ˈɛ	#|S|R	ˈiə̯	0.348
ˈɛ	#|S|R	-	3.392
ˈɛ	#|S|R	ˈɛ	3.807
ˈɛ	<|S|	-	1.424
ˈɛ	<|S|	ˈɛ	1.71
ˈɛ	<|S|	ˈiə̯	3.086
ˈɛ	<|S|	ˈeː	3.294
ˈɛ	<|S|	ˈɪə̯	3.294
ˈɛ	<|S|>	-	1.428
ˈɛ	<|S|>	ˈɛ	1.698
ˈɛ	<|S|>	ˈiə̯	3.125
ˈɛ	<|S|>	ˈeː	3.283
ˈɛ	<|S|>	ˈɪə̯	3.283
ˈɛ	<|S|>_N	-	0.191
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|>_R	ˈɛ	0.897
ˈɛ	<|S|>_R	-	2.082
ˈɛ	<|S|>_R	ˈɪə̯	2.482
ˈɛ	<|S|N	-	0.243
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	<|S|N	ˈiə̯	4.807
ˈɛ	<|S|R	ˈɛ	0.939
ˈɛ	<|S|R	-	2.028
ˈɛ	<|S|R	ˈɪə̯	2.524
ˈɛ	<|S|R	ˈiə̯	4.807
ˈɛ	|S|>	-	1.392
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈiə̯	2.807
ˈɛ	|S|>	ˈeː	3.392
ˈɛ	|S|>	ˈɪə̯	3.392
ˈɛ	|S|>_N	-	0.243
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|>_N	ˈiə̯	4.807
ˈɛ	|S|>_R	ˈɛ	1.163
ˈɛ	|S|>_R	-	2.183
ˈɛ	|S|>_R	ˈiə̯	2.637
ˈɛ	|S|>_R	ˈɪə̯	2.748
ˈɛ	|S|N	-	0.333
ˈɛ	|S|N	ˈɛ	3.392
ˈɛ	|S|N	ˈiə̯	4.392
ˈɛ	|S|N	ˈeː	4.977
ˈɛ	|S|N	ˈɪə̯	4.977
ˈɛ	|S|R	ˈɛ	1.222
ˈɛ	|S|R	-	2.07
ˈɛ	|S|R	ˈiə̯	2.655
ˈɛ	|S|R	ˈɪə̯	2.807
ˈɛ	|S|R	ˈeː	4.977
