Phone1	PhonEnv	Phone2	Surprisal
ˈiu̯	|S|R	ˈyˀ	0.305
ˈiu̯	|S|R	-	2.392
ˈiː	#|S|	ˈiˀ	0.152
ˈiː	#|S|	ˈiː	3.322
ˈiː	#|S|>	ˈiˀ	0.112
ˈiː	#|S|>	ˈiː	3.737
ˈiː	<|S|	ˈiˀ	0.659
ˈiː	<|S|	ˈiː	1.737
ˈiː	<|S|>	ˈiˀ	0.678
ˈiː	<|S|>	ˈiː	1.737
ˈiː	<|S|>_N	ˈiˀ	0.089
ˈiː	<|S|>_N	ˈiː	4.059
ˈiː	<|S|N	ˈiˀ	0.112
ˈiː	<|S|N	ˈiː	3.737
ˈiː	|S|>	ˈiˀ	0.605
ˈiː	|S|>	ˈiː	1.827
ˈiː	|S|>_N	ˈiˀ	0.112
ˈiː	|S|>_N	ˈiː	3.737
ˈiː	|S|N	ˈiˀ	0.152
ˈiː	|S|N	ˈiː	3.322
ˈo	<|S|	ˈo	1.412
ˈo	<|S|	-	1.827
ˈo	<|S|	ˈu	1.827
ˈo	<|S|>	ˈo	1.424
ˈo	<|S|>	-	1.839
ˈo	<|S|>	ˈu	1.839
ˈo	<|S|>_N	-	0.218
ˈo	<|S|>_N	ˈo	3.644
ˈo	<|S|>_N	ˈu	4.059
ˈo	<|S|>_R	ˈo	0.184
ˈo	<|S|>_R	-	4.059
ˈo	<|S|>_R	ˈu	4.059
ˈo	<|S|N	-	0.278
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|N	ˈu	3.737
ˈo	<|S|R	ˈo	0.234
ˈo	<|S|R	-	3.737
ˈo	<|S|R	ˈu	3.737
ˈo	|S|>	ˈo	1.412
ˈo	|S|>	-	1.827
ˈo	|S|>	ˈu	1.827
ˈo	|S|>_N	-	0.278
ˈo	|S|>_N	ˈo	3.322
ˈo	|S|>_N	ˈu	3.737
ˈo	|S|>_R	ˈo	0.234
ˈo	|S|>_R	-	3.737
ˈo	|S|>_R	ˈu	3.737
ˈo	|S|N	-	0.383
ˈo	|S|N	ˈo	2.907
ˈo	|S|N	ˈu	3.322
ˈo	|S|R	ˈo	0.322
ˈo	|S|R	-	3.322
ˈo	|S|R	ˈu	3.322
ˈou̯	#|S|	-	0.0
ˈou̯	#|S|>	-	0.0
ˈou̯	<|S|	-	0.363
ˈou̯	<|S|>	-	0.415
ˈou̯	|S|>	-	0.263
ˈoː	#|S|	ˈøː	0.392
ˈoː	#|S|	ˈøˀ	2.807
ˈoː	#|S|	ˈœˀ	3.392
ˈoː	#|S|>	ˈøː	0.284
ˈoː	#|S|>	ˈøˀ	3.222
ˈoː	#|S|>	ˈœˀ	3.807
ˈoː	#|S|>_R	ˈøː	0.222
ˈoː	#|S|>_R	ˈøˀ	3.544
ˈoː	#|S|>_R	ˈœˀ	4.129
ˈoː	#|S|R	ˈøː	0.284
ˈoː	#|S|R	ˈøˀ	3.222
ˈoː	#|S|R	ˈœˀ	3.807
ˈoː	<|S|	ˈøˀ	1.222
ˈoː	<|S|	ˈœˀ	1.807
ˈoː	<|S|	ˈøː	2.392
ˈoː	<|S|>	ˈøˀ	1.222
ˈoː	<|S|>	ˈœˀ	1.807
ˈoː	<|S|>	ˈøː	2.485
ˈoː	<|S|>_N	ˈøˀ	0.175
ˈoː	<|S|>_N	ˈøː	4.129
ˈoː	<|S|>_N	ˈœˀ	4.129
ˈoː	<|S|>_R	ˈøː	0.222
ˈoː	<|S|>_R	ˈøˀ	3.544
ˈoː	<|S|>_R	ˈœˀ	4.129
ˈoː	<|S|N	ˈøˀ	0.222
ˈoː	<|S|N	ˈøː	3.807
ˈoː	<|S|N	ˈœˀ	3.807
ˈoː	<|S|R	ˈøː	0.284
ˈoː	<|S|R	ˈøˀ	3.222
ˈoː	<|S|R	ˈœˀ	3.807
ˈoː	|S|>	ˈøˀ	1.348
ˈoː	|S|>	ˈøː	1.933
ˈoː	|S|>	ˈœˀ	1.933
ˈoː	|S|>_N	ˈøˀ	0.222
ˈoː	|S|>_N	ˈøː	3.807
ˈoː	|S|>_N	ˈœˀ	3.807
ˈoː	|S|>_R	ˈøː	0.284
ˈoː	|S|>_R	ˈøˀ	3.222
ˈoː	|S|>_R	ˈœˀ	3.807
ˈoː	|S|N	ˈøˀ	0.305
ˈoː	|S|N	ˈøː	3.392
ˈoː	|S|N	ˈœˀ	3.392
ˈoː	|S|R	ˈøː	0.392
ˈoː	|S|R	ˈøˀ	2.807
ˈoː	|S|R	ˈœˀ	3.392
ˈu	#|S|	ˈu	1.607
ˈu	#|S|	-	3.237
ˈu	#|S|	ˈœ	3.459
ˈu	#|S|	ˈʌ	5.044
ˈu	#|S|>	ˈu	1.601
ˈu	#|S|>	-	3.652
ˈu	#|S|>	ˈœ	3.874
ˈu	#|S|>_N	ˈu	1.109
ˈu	#|S|>_N	-	3.974
ˈu	#|S|>_N	ˈœ	4.196
ˈu	#|S|N	ˈu	1.138
ˈu	#|S|N	-	3.652
ˈu	#|S|N	ˈœ	3.874
ˈu	<|S|	-	1.607
ˈu	<|S|	ˈu	1.754
ˈu	<|S|	ˈœ	1.829
ˈu	<|S|	ˈʌ	3.414
ˈu	<|S|>	-	1.601
ˈu	<|S|>	ˈu	1.767
ˈu	<|S|>	ˈœ	1.824
ˈu	<|S|>	ˈʌ	3.409
ˈu	<|S|>_N	ˈu	1.0
ˈu	<|S|>_N	-	2.258
ˈu	<|S|>_N	ˈʌ	2.611
ˈu	<|S|>_N	ˈœ	2.974
ˈu	<|S|>_R	-	0.592
ˈu	<|S|>_R	ˈœ	1.974
ˈu	<|S|>_R	ˈu	3.974
ˈu	<|S|N	ˈu	1.033
ˈu	<|S|N	-	2.212
ˈu	<|S|N	ˈʌ	2.652
ˈu	<|S|N	ˈœ	2.874
ˈu	<|S|R	-	0.639
ˈu	<|S|R	ˈœ	1.968
ˈu	<|S|R	ˈu	3.652
ˈu	F_<|S|	ˈu	0.27
ˈu	F_<|S|	-	3.652
ˈu	F_<|S|	ˈœ	3.874
ˈu	F_<|S|>	ˈu	0.212
ˈu	F_<|S|>	-	3.974
ˈu	F_<|S|>	ˈœ	4.196
ˈu	F_<|S|>_N	ˈu	0.174
ˈu	F_<|S|>_N	-	4.237
ˈu	F_<|S|>_N	ˈœ	4.459
ˈu	F_<|S|N	ˈu	0.212
ˈu	F_<|S|N	-	3.974
ˈu	F_<|S|N	ˈœ	4.196
ˈu	F|S|	ˈu	0.372
ˈu	F|S|	-	3.237
ˈu	F|S|	ˈœ	3.459
ˈu	F|S|	ˈʌ	5.044
ˈu	F|S|>	ˈu	0.27
ˈu	F|S|>	-	3.652
ˈu	F|S|>	ˈœ	3.874
ˈu	F|S|>_N	ˈu	0.212
ˈu	F|S|>_N	-	3.974
ˈu	F|S|>_N	ˈœ	4.196
ˈu	F|S|N	ˈu	0.27
ˈu	F|S|N	-	3.652
ˈu	F|S|N	ˈœ	3.874
ˈu	|S|>	-	1.735
ˈu	|S|>	ˈu	1.735
ˈu	|S|>	ˈœ	1.957
ˈu	|S|>	ˈʌ	3.542
ˈu	|S|>_N	ˈu	1.049
ˈu	|S|>_N	-	2.359
ˈu	|S|>_N	ˈʌ	2.856
ˈu	|S|>_N	ˈœ	2.99
ˈu	|S|>_R	-	0.639
ˈu	|S|>_R	ˈœ	1.968
ˈu	|S|>_R	ˈu	3.652
ˈu	|S|N	ˈu	1.105
ˈu	|S|N	-	2.261
ˈu	|S|N	ˈœ	2.814
ˈu	|S|N	ˈʌ	2.912
ˈu	|S|R	-	0.722
ˈu	|S|R	ˈœ	1.957
ˈu	|S|R	ˈu	3.237
ˈu	|S|R	ˈʌ	5.044
ˈu_r	<|S|	ˈoˀ	0.0
ˈu_r	<|S|<	ˈoˀ	0.0
ˈu_r	<|S|<_F	ˈoˀ	0.0
ˈu_r	<|S|>	ˈoˀ	0.0
ˈu_r	<|S|F	ˈoˀ	0.0
ˈu_r	|S|<	ˈoˀ	0.0
ˈu_r	|S|<_F	ˈoˀ	0.0
ˈu_r	|S|>	ˈoˀ	0.0
ˈu_r	|S|F	ˈoˀ	0.0
ˈuo̯	<|S|	ˈoˀ	0.907
ˈuo̯	<|S|	-	1.585
ˈuo̯	<|S|	ˈøː	2.907
ˈuo̯	<|S|#	ˈoˀ	0.179
ˈuo̯	<|S|#	-	3.585
ˈuo̯	<|S|#	ˈøː	4.907
ˈuo̯	<|S|>	ˈoˀ	0.976
ˈuo̯	<|S|>	-	1.51
ˈuo̯	<|S|>	ˈøː	2.832
ˈuo̯	<|S|>_N	-	0.206
ˈuo̯	<|S|>_N	ˈoˀ	3.229
ˈuo̯	<|S|>_N	ˈøː	5.229
ˈuo̯	<|S|N	-	0.263
ˈuo̯	<|S|N	ˈoˀ	2.907
ˈuo̯	<|S|N	ˈøː	4.907
ˈuo̯	|S|#	ˈoˀ	0.244
ˈuo̯	|S|#	-	3.17
ˈuo̯	|S|#	ˈøː	4.492
ˈuo̯	|S|>	ˈoˀ	0.968
ˈuo̯	|S|>	-	1.518
ˈuo̯	|S|>	ˈøː	2.84
ˈuo̯	|S|>_N	-	0.263
ˈuo̯	|S|>_N	ˈoˀ	2.907
ˈuo̯	|S|>_N	ˈøː	4.907
ˈuo̯	|S|N	-	0.363
ˈuo̯	|S|N	ˈoˀ	2.492
ˈuo̯	|S|N	ˈøː	4.492
ˈuː	#|S|	ˈuˀ	1.196
ˈuː	#|S|	ˈuː	1.768
ˈuː	#|S|	ˈɔ	1.89
ˈuː	#|S|>	ˈuˀ	1.284
ˈuː	#|S|>	ˈuː	1.72
ˈuː	#|S|>	ˈɔ	1.807
ˈuː	<|S|	ˈuˀ	0.602
ˈuː	<|S|	ˈuː	2.454
ˈuː	<|S|	ˈɔ	3.277
ˈuː	<|S|#	ˈuˀ	0.9
ˈuː	<|S|#	ˈuː	4.222
ˈuː	<|S|#	ˈɔ	4.807
ˈuː	<|S|>	ˈuˀ	0.544
ˈuː	<|S|>	ˈuː	2.296
ˈuː	<|S|>	ˈɔ	3.175
ˈuː	<|S|>_N	ˈɔ	0.271
ˈuː	<|S|>_N	ˈuˀ	2.959
ˈuː	<|S|>_N	ˈuː	4.544
ˈuː	<|S|>_R	ˈuˀ	0.107
ˈuː	<|S|>_R	ˈuː	4.544
ˈuː	<|S|>_R	ˈɔ	5.129
ˈuː	<|S|N	ˈɔ	0.348
ˈuː	<|S|N	ˈuˀ	2.637
ˈuː	<|S|N	ˈuː	4.222
ˈuː	<|S|R	ˈuˀ	0.135
ˈuː	<|S|R	ˈuː	4.222
ˈuː	<|S|R	ˈɔ	4.807
ˈuː	|S|#	ˈuˀ	0.869
ˈuː	|S|#	ˈuː	3.807
ˈuː	|S|#	ˈɔ	4.392
ˈuː	|S|>	ˈuˀ	0.679
ˈuː	|S|>	ˈuː	2.15
ˈuː	|S|>	ˈɔ	2.735
ˈuː	|S|>_N	ˈɔ	0.348
ˈuː	|S|>_N	ˈuˀ	2.637
ˈuː	|S|>_N	ˈuː	4.222
ˈuː	|S|>_R	ˈuˀ	0.135
ˈuː	|S|>_R	ˈuː	4.222
ˈuː	|S|>_R	ˈɔ	4.807
ˈuː	|S|N	ˈɔ	0.485
ˈuː	|S|N	ˈuˀ	2.222
ˈuː	|S|N	ˈuː	3.807
ˈuː	|S|R	ˈuˀ	0.183
ˈuː	|S|R	ˈuː	3.807
ˈuː	|S|R	ˈɔ	4.392
ˈɑ	#|S|	ˈɛː	2.627
ˈɑ	#|S|	ˈæ	2.907
ˈɑ	#|S|	ˈɑ	3.907
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈɛː	2.544
ˈɑ	#|S|>	ˈæ	3.322
ˈɑ	#|S|>	ˈɑ	4.322
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈæ	3.644
ˈɑ	#|S|>_N	ˈɑ	4.644
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|N	ˈæ	3.322
ˈɑ	#|S|N	ˈɑ	4.322
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈæ	1.322
ˈɑ	<|S|	ˈɑ	2.322
ˈɑ	<|S|	-	2.807
ˈɑ	<|S|	ˈɛː	3.907
ˈɑ	<|S|	ˈe	4.129
ˈɑ	<|S|	ˈæˀ	4.129
ˈɑ	<|S|	ˈʌ	4.129
ˈɑ	<|S|>	ˈæ	1.322
ˈɑ	<|S|>	ˈɑ	2.322
ˈɑ	<|S|>	-	2.807
ˈɑ	<|S|>	ˈɛː	3.959
ˈɑ	<|S|>	ˈe	4.129
ˈɑ	<|S|>	ˈæˀ	4.129
ˈɑ	<|S|>	ˈʌ	4.129
ˈɑ	<|S|>_N	ˈæ	1.275
ˈɑ	<|S|>_N	ˈɑ	1.705
ˈɑ	<|S|>_N	-	3.392
ˈɑ	<|S|>_N	ˈe	3.679
ˈɑ	<|S|>_N	ˈʌ	3.679
ˈɑ	<|S|>_R	ˈɑ	1.184
ˈɑ	<|S|>_R	-	1.222
ˈɑ	<|S|>_R	ˈæ	3.644
ˈɑ	<|S|N	ˈæ	1.278
ˈɑ	<|S|N	ˈɑ	1.737
ˈɑ	<|S|N	-	3.348
ˈɑ	<|S|N	ˈe	3.703
ˈɑ	<|S|N	ˈʌ	3.703
ˈɑ	<|S|R	ˈɑ	1.234
ˈɑ	<|S|R	-	1.284
ˈɑ	<|S|R	ˈæ	3.322
ˈɑ	|S|>	ˈæ	1.447
ˈɑ	|S|>	ˈɑ	2.447
ˈɑ	|S|>	-	2.933
ˈɑ	|S|>	ˈɛː	3.67
ˈɑ	|S|>	ˈe	4.255
ˈɑ	|S|>	ˈæˀ	4.255
ˈɑ	|S|>	ˈʌ	4.255
ˈɑ	|S|>_N	ˈæ	1.364
ˈɑ	|S|>_N	ˈɑ	1.833
ˈɑ	|S|>_N	-	3.42
ˈɑ	|S|>_N	ˈe	3.796
ˈɑ	|S|>_N	ˈʌ	3.796
ˈɑ	|S|>_R	ˈɑ	1.234
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|>_R	ˈæ	3.322
ˈɑ	|S|N	ˈæ	1.359
ˈɑ	|S|N	ˈɑ	1.879
ˈɑ	|S|N	-	3.338
ˈɑ	|S|N	ˈe	3.83
ˈɑ	|S|N	ˈʌ	3.83
ˈɑ	|S|N	ˈɛː	5.129
ˈɑ	|S|R	ˈɑ	1.322
ˈɑ	|S|R	-	1.392
ˈɑ	|S|R	ˈæ	2.907
ˈɑ	|S|R	ˈɛː	5.129
ˈɑ_r	#|S|	ˈɑˀ	0.0
ˈɑ_r	#|S|>	ˈɑˀ	0.0
ˈɑ_r	#|S|>_N	ˈɑˀ	0.0
ˈɑ_r	#|S|N	ˈɑˀ	0.0
ˈɑ_r	<|S|	ˈɑˀ	0.0
ˈɑ_r	<|S|>	ˈɑˀ	0.0
ˈɑ_r	<|S|>_N	ˈɑˀ	0.0
ˈɑ_r	<|S|N	ˈɑˀ	0.0
ˈɑ_r	|S|>	ˈɑˀ	0.0
ˈɑ_r	|S|>_N	ˈɑˀ	0.0
ˈɑ_r	|S|N	ˈɑˀ	0.0
ˈɑː	#|S|	ˈɔˀ	0.29
ˈɑː	#|S|	ˈɒˀ	3.459
ˈɑː	#|S|	ˈɔː	3.459
ˈɑː	#|S|>	ˈɔˀ	0.212
ˈɑː	#|S|>	ˈɒˀ	3.874
ˈɑː	#|S|>	ˈɔː	3.874
ˈɑː	<|S|	ˈɔˀ	1.344
ˈɑː	<|S|	ˈɒˀ	1.874
ˈɑː	<|S|	ˈɔː	1.874
ˈɑː	<|S|>	ˈɔˀ	1.372
ˈɑː	<|S|>	ˈɒˀ	1.874
ˈɑː	<|S|>	ˈɔː	1.874
ˈɑː	<|S|>_N	ˈɔː	0.766
ˈɑː	<|S|>_N	ˈɔˀ	1.484
ˈɑː	<|S|>_N	ˈɒˀ	4.196
ˈɑː	<|S|>_R	ˈɒˀ	0.227
ˈɑː	<|S|>_R	ˈɔˀ	3.459
ˈɑː	<|S|>_R	ˈɔː	4.196
ˈɑː	<|S|N	ˈɔː	0.816
ˈɑː	<|S|N	ˈɔˀ	1.459
ˈɑː	<|S|N	ˈɒˀ	3.874
ˈɑː	<|S|R	ˈɒˀ	0.29
ˈɑː	<|S|R	ˈɔˀ	3.138
ˈɑː	<|S|R	ˈɔː	3.874
ˈɑː	F_<|S|	ˈɒˀ	0.29
ˈɑː	F_<|S|	ˈɔˀ	3.138
ˈɑː	F_<|S|	ˈɔː	3.874
ˈɑː	F_<|S|>	ˈɒˀ	0.227
ˈɑː	F_<|S|>	ˈɔˀ	3.459
ˈɑː	F_<|S|>	ˈɔː	4.196
ˈɑː	F_<|S|>_R	ˈɒˀ	0.186
ˈɑː	F_<|S|>_R	ˈɔˀ	3.722
ˈɑː	F_<|S|>_R	ˈɔː	4.459
ˈɑː	F_<|S|R	ˈɒˀ	0.227
ˈɑː	F_<|S|R	ˈɔˀ	3.459
ˈɑː	F_<|S|R	ˈɔː	4.196
ˈɑː	F|S|	ˈɒˀ	0.401
ˈɑː	F|S|	ˈɔˀ	2.722
ˈɑː	F|S|	ˈɔː	3.459
ˈɑː	F|S|>	ˈɒˀ	0.29
ˈɑː	F|S|>	ˈɔˀ	3.138
ˈɑː	F|S|>	ˈɔː	3.874
ˈɑː	F|S|>_R	ˈɒˀ	0.227
ˈɑː	F|S|>_R	ˈɔˀ	3.459
ˈɑː	F|S|>_R	ˈɔː	4.196
ˈɑː	F|S|R	ˈɒˀ	0.29
ˈɑː	F|S|R	ˈɔˀ	3.138
ˈɑː	F|S|R	ˈɔː	3.874
ˈɑː	|S|>	ˈɔˀ	1.22
ˈɑː	|S|>	ˈɒˀ	1.957
ˈɑː	|S|>	ˈɔː	1.957
ˈɑː	|S|>_N	ˈɔː	0.816
ˈɑː	|S|>_N	ˈɔˀ	1.459
ˈɑː	|S|>_N	ˈɒˀ	3.874
ˈɑː	|S|>_R	ˈɒˀ	0.29
ˈɑː	|S|>_R	ˈɔˀ	3.138
ˈɑː	|S|>_R	ˈɔː	3.874
ˈɑː	|S|N	ˈɔː	0.901
ˈɑː	|S|N	ˈɔˀ	1.42
ˈɑː	|S|N	ˈɒˀ	3.459
ˈɑː	|S|R	ˈɒˀ	0.401
ˈɑː	|S|R	ˈɔˀ	2.722
ˈɑː	|S|R	ˈɔː	3.459
ˈɛ	#|S|	-	1.248
ˈɛ	#|S|	j	1.373
ˈɛ	#|S|	ˈɛ	3.511
ˈɛ	#|S|	j_ˈɛ	4.833
ˈɛ	#|S|	ˈe	4.833
ˈɛ	#|S|	ˈɑ	4.833
ˈɛ	#|S|>	-	1.182
ˈɛ	#|S|>	j	1.271
ˈɛ	#|S|>	ˈɛ	3.926
ˈɛ	#|S|>	j_ˈɛ	5.248
ˈɛ	#|S|>	ˈe	5.248
ˈɛ	#|S|>	ˈɑ	5.248
ˈɛ	#|S|>_R	j	0.266
ˈɛ	#|S|>_R	-	4.248
ˈɛ	#|S|>_R	ˈɛ	4.248
ˈɛ	#|S|R	j	0.341
ˈɛ	#|S|R	-	3.926
ˈɛ	#|S|R	ˈɛ	3.926
ˈɛ	#|S|R	j_ˈɛ	5.248
ˈɛ	#|S|R	ˈe	5.248
ˈɛ	#|S|R	ˈɑ	5.248
ˈɛ	<|S|	ˈɛ	1.817
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|	j	2.932
ˈɛ	<|S|	j_ˈɛ	3.139
ˈɛ	<|S|	ˈe	3.139
ˈɛ	<|S|	ˈɑ	3.139
ˈɛ	<|S|>	ˈɛ	1.804
ˈɛ	<|S|>	-	2.045
ˈɛ	<|S|>	j	2.969
ˈɛ	<|S|>	j_ˈɛ	3.126
ˈɛ	<|S|>	ˈe	3.126
ˈɛ	<|S|>	ˈɑ	3.126
ˈɛ	<|S|>_N	-	0.23
ˈɛ	<|S|>_N	ˈɛ	4.248
ˈɛ	<|S|>_N	j	4.985
ˈɛ	<|S|>_R	ˈɛ	0.909
ˈɛ	<|S|>_R	j_ˈɛ	1.552
ˈɛ	<|S|>_R	-	4.248
ˈɛ	<|S|>_R	j	4.985
ˈɛ	<|S|N	-	0.294
ˈɛ	<|S|N	ˈɛ	3.926
ˈɛ	<|S|N	j	4.663
ˈɛ	<|S|N	j_ˈɛ	5.248
ˈɛ	<|S|N	ˈe	5.248
ˈɛ	<|S|N	ˈɑ	5.248
ˈɛ	<|S|R	ˈɛ	0.955
ˈɛ	<|S|R	j_ˈɛ	1.616
ˈɛ	<|S|R	-	3.926
ˈɛ	<|S|R	j	4.663
ˈɛ	<|S|R	ˈe	5.248
ˈɛ	<|S|R	ˈɑ	5.248
ˈɛ	|S|>	-	1.926
ˈɛ	|S|>	ˈɛ	1.926
ˈɛ	|S|>	j	2.663
ˈɛ	|S|>	j_ˈɛ	3.248
ˈɛ	|S|>	ˈe	3.248
ˈɛ	|S|>	ˈɑ	3.248
ˈɛ	|S|>_N	-	0.294
ˈɛ	|S|>_N	ˈɛ	3.926
ˈɛ	|S|>_N	j	4.663
ˈɛ	|S|>_N	j_ˈɛ	5.248
ˈɛ	|S|>_N	ˈe	5.248
ˈɛ	|S|>_N	ˈɑ	5.248
ˈɛ	|S|>_R	ˈɛ	1.182
ˈɛ	|S|>_R	j_ˈɛ	1.856
ˈɛ	|S|>_R	j	2.604
ˈɛ	|S|>_R	-	3.926
ˈɛ	|S|>_R	ˈe	5.248
ˈɛ	|S|>_R	ˈɑ	5.248
ˈɛ	|S|N	-	0.407
ˈɛ	|S|N	ˈɛ	3.511
ˈɛ	|S|N	j	4.248
ˈɛ	|S|N	j_ˈɛ	4.833
ˈɛ	|S|N	ˈe	4.833
ˈɛ	|S|N	ˈɑ	4.833
ˈɛ	|S|R	ˈɛ	1.248
ˈɛ	|S|R	j_ˈɛ	1.958
ˈɛ	|S|R	j	2.61
ˈɛ	|S|R	-	3.511
ˈɛ	|S|R	ˈe	4.833
ˈɛ	|S|R	ˈɑ	4.833
