Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>	-	1.519
ˈo	F_<|S|>_N	ˈʉ	0.103
ˈo	F_<|S|>_N	-	3.865
ˈo	F_<|S|N	ˈʉ	0.124
ˈo	F_<|S|N	-	3.602
ˈo	F|S|	ˈʉ	0.643
ˈo	F|S|	-	1.476
ˈo	F|S|>	ˈʉ	0.628
ˈo	F|S|>	-	1.503
ˈo	F|S|>_N	ˈʉ	0.124
ˈo	F|S|>_N	-	3.602
ˈo	F|S|N	ˈʉ	0.157
ˈo	F|S|N	-	3.28
ˈo	|S|>	ˈʉ	0.766
ˈo	|S|>	-	1.28
ˈo	|S|>_N	ˈʉ	0.628
ˈo	|S|>_N	-	1.503
ˈo	|S|>_R	-	0.229
ˈo	|S|>_R	ˈʉ	2.766
ˈo	|S|N	ˈʉ	0.643
ˈo	|S|N	-	1.476
ˈo	|S|R	-	0.315
ˈo	|S|R	ˈʉ	2.35
ˈoː	<|S|	ˈʉːə̯	1.0
ˈoː	<|S|	ˈʉə̯	2.222
ˈoː	<|S|	-	2.807
ˈoː	<|S|	ˈʉː	2.807
ˈoː	<|S|#	ˈʉː	0.348
ˈoː	<|S|#	ˈʉːə̯	3.0
ˈoː	<|S|#	ˈʉə̯	4.222
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈʉːə̯	0.919
ˈoː	<|S|>	ˈʉə̯	2.141
ˈoː	<|S|>	-	2.726
ˈoː	<|S|>	ˈʉː	3.42
ˈoː	<|S|>_N	ˈʉə̯	1.175
ˈoː	<|S|>_N	-	2.129
ˈoː	<|S|>_N	ˈʉː	2.129
ˈoː	<|S|>_N	ˈʉːə̯	3.322
ˈoː	<|S|N	ˈʉə̯	1.222
ˈoː	<|S|N	-	2.163
ˈoː	<|S|N	ˈʉː	2.163
ˈoː	<|S|N	ˈʉːə̯	3.0
ˈoː	F_<|S|	ˈʉːə̯	0.193
ˈoː	F_<|S|	ˈʉə̯	4.222
ˈoː	F_<|S|	-	4.807
ˈoː	F_<|S|	ˈʉː	4.807
ˈoː	F_<|S|>	ˈʉːə̯	0.152
ˈoː	F_<|S|>	ˈʉə̯	4.544
ˈoː	F_<|S|>	-	5.129
ˈoː	F_<|S|>	ˈʉː	5.129
ˈoː	F|S|	ˈʉːə̯	0.263
ˈoː	F|S|	ˈʉə̯	3.807
ˈoː	F|S|	-	4.392
ˈoː	F|S|	ˈʉː	4.392
ˈoː	F|S|>	ˈʉːə̯	0.193
ˈoː	F|S|>	ˈʉə̯	4.222
ˈoː	F|S|>	-	4.807
ˈoː	F|S|>	ˈʉː	4.807
ˈoː	|S|#	ˈʉː	0.485
ˈoː	|S|#	ˈʉːə̯	2.585
ˈoː	|S|#	ˈʉə̯	3.807
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈʉːə̯	0.928
ˈoː	|S|>	ˈʉə̯	2.15
ˈoː	|S|>	-	2.735
ˈoː	|S|>	ˈʉː	3.338
ˈoː	|S|>_N	ˈʉə̯	1.222
ˈoː	|S|>_N	-	2.163
ˈoː	|S|>_N	ˈʉː	2.163
ˈoː	|S|>_N	ˈʉːə̯	3.0
ˈoː	|S|N	ˈʉə̯	1.305
ˈoː	|S|N	-	2.222
ˈoː	|S|N	ˈʉː	2.222
ˈoː	|S|N	ˈʉːə̯	2.585
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈɑːu̯	0.957
ˈuː	#|S|	-	1.344
ˈuː	#|S|	ˈœː	3.459
ˈuː	#|S|<	-	0.33
ˈuː	#|S|<	ˈɑːu̯	2.874
ˈuː	#|S|<	ˈœː	3.874
ˈuː	#|S|>	ˈɑːu̯	0.174
ˈuː	#|S|>	ˈœː	3.874
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈɑːu̯	0.857
ˈuː	<|S|	ˈœː	1.675
ˈuː	<|S|	-	2.892
ˈuː	<|S|>	ˈɑːu̯	0.855
ˈuː	<|S|>	ˈœː	1.652
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>_R	ˈɑːu̯	0.138
ˈuː	<|S|>_R	ˈœː	4.196
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈɑːu̯	0.174
ˈuː	<|S|R	ˈœː	3.874
ˈuː	<|S|R	-	4.459
ˈuː	|S|<	-	0.459
ˈuː	|S|<	ˈɑːu̯	2.459
ˈuː	|S|<	ˈœː	3.459
ˈuː	|S|>	ˈɑːu̯	0.781
ˈuː	|S|>	ˈœː	1.781
ˈuː	|S|>	-	2.974
ˈuː	|S|>_R	ˈɑːu̯	0.174
ˈuː	|S|>_R	ˈœː	3.874
ˈuː	|S|>_R	-	4.459
ˈuː	|S|R	ˈɑːu̯	0.237
ˈuː	|S|R	ˈœː	3.459
ˈuː	|S|R	-	4.044
ˈy	<|S|	ˈɛ	0.0
ˈy	<|S|>	ˈɛ	0.0
ˈy	<|S|>_R	ˈɛ	0.0
ˈy	<|S|R	ˈɛ	0.0
ˈy	|S|>	ˈɛ	0.0
ˈy	|S|>_R	ˈɛ	0.0
ˈy	|S|R	ˈɛ	0.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈʏː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈʏː	1.0
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈʏː	3.322
ˈyː	<|S|>_R	ˈʏː	0.659
ˈyː	<|S|>_R	-	1.447
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈʏː	3.0
ˈyː	<|S|R	ˈʏː	0.678
ˈyː	<|S|R	-	1.415
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈʏː	1.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈʏː	3.0
ˈyː	|S|>_R	ˈʏː	0.678
ˈyː	|S|>_R	-	1.415
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈʏː	2.585
ˈyː	|S|R	ˈʏː	0.71
ˈyː	|S|R	-	1.363
ˈyː_ɕ	<|S|	rː	0.0
ˈyː_ɕ	<|S|#	rː	0.0
ˈyː_ɕ	|S|#	rː	0.0
ˈøʏ̯	<|S|	ˈʏː	0.0
ˈøʏ̯	<|S|#	ˈʏː	0.0
ˈøʏ̯	|S|#	ˈʏː	0.0
ˈøː	<|S|	ˈyːœ̯	0.0
ˈøː	<|S|>	ˈyːœ̯	0.0
ˈøː	<|S|>_N	ˈyːœ̯	0.0
ˈøː	<|S|N	ˈyːœ̯	0.0
ˈøː	|S|>	ˈyːœ̯	0.0
ˈøː	|S|>_N	ˈyːœ̯	0.0
ˈøː	|S|N	ˈyːœ̯	0.0
ˈøː_s	<|S|	ɑ̃	0.0
ˈøː_s	<|S|#	ɑ̃	0.0
ˈøː_s	|S|#	ɑ̃	0.0
ˈœ	<|S|	ˈʉ	1.144
ˈœ	<|S|	ˈʏ	1.144
ˈœ	<|S|>	ˈʉ	1.163
ˈœ	<|S|>	ˈʏ	1.163
ˈœ	<|S|>_N	ˈʉ	0.659
ˈœ	<|S|>_N	ˈʏ	3.322
ˈœ	<|S|N	ˈʉ	0.678
ˈœ	<|S|N	ˈʏ	3.0
ˈœ	|S|>	ˈʉ	1.144
ˈœ	|S|>	ˈʏ	1.144
ˈœ	|S|>_N	ˈʉ	0.678
ˈœ	|S|>_N	ˈʏ	3.0
ˈœ	|S|N	ˈʉ	0.71
ˈœ	|S|N	ˈʏ	2.585
ˈɔ	#|S|	ˈʉ	0.263
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|>	ˈʉ	0.193
ˈɔ	#|S|>	-	3.0
ˈɔ	<|S|	-	0.71
ˈɔ	<|S|	ˈʉ	1.363
ˈɔ	<|S|>	-	0.678
ˈɔ	<|S|>	ˈʉ	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈʉ	1.0
ˈɔʊ̯	#|S|	-	0.0
ˈɔʊ̯	#|S|>	-	0.0
ˈɔʊ̯	<|S|	-	0.0
ˈɔʊ̯	<|S|>	-	0.0
ˈɔʊ̯	|S|>	-	0.0
ˈɔː	#|S|	ˈɔː	0.263
ˈɔː	#|S|	-	2.585
ˈɔː	#|S|>	ˈɔː	0.193
ˈɔː	#|S|>	-	3.0
ˈɔː	<|S|	-	0.897
ˈɔː	<|S|	ˈɔː	1.111
ˈɔː	<|S|>	-	0.885
ˈɔː	<|S|>	ˈɔː	1.126
ˈɔː	<|S|>_N	-	1.0
ˈɔː	<|S|>_N	ˈɔː	1.0
ˈɔː	<|S|>_R	ˈɔː	0.152
ˈɔː	<|S|>_R	-	3.322
ˈɔː	<|S|N	-	1.0
ˈɔː	<|S|N	ˈɔː	1.0
ˈɔː	<|S|R	ˈɔː	0.193
ˈɔː	<|S|R	-	3.0
ˈɔː	F_<|S|	-	1.0
ˈɔː	F_<|S|	ˈɔː	1.0
ˈɔː	F_<|S|>	-	1.0
ˈɔː	F_<|S|>	ˈɔː	1.0
ˈɔː	F_<|S|>_N	-	0.126
ˈɔː	F_<|S|>_N	ˈɔː	3.585
ˈɔː	F_<|S|>_R	ˈɔː	0.126
ˈɔː	F_<|S|>_R	-	3.585
ˈɔː	F_<|S|N	-	0.152
ˈɔː	F_<|S|N	ˈɔː	3.322
ˈɔː	F_<|S|R	ˈɔː	0.152
ˈɔː	F_<|S|R	-	3.322
ˈɔː	F|S|	-	1.0
ˈɔː	F|S|	ˈɔː	1.0
ˈɔː	F|S|>	-	1.0
ˈɔː	F|S|>	ˈɔː	1.0
ˈɔː	F|S|>_N	-	0.152
ˈɔː	F|S|>_N	ˈɔː	3.322
ˈɔː	F|S|>_R	ˈɔː	0.152
ˈɔː	F|S|>_R	-	3.322
ˈɔː	F|S|N	-	0.193
ˈɔː	F|S|N	ˈɔː	3.0
ˈɔː	F|S|R	ˈɔː	0.193
ˈɔː	F|S|R	-	3.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɔː	1.0
ˈɔː	|S|>_N	-	1.0
ˈɔː	|S|>_N	ˈɔː	1.0
ˈɔː	|S|>_R	ˈɔː	0.193
ˈɔː	|S|>_R	-	3.0
ˈɔː	|S|N	-	1.0
ˈɔː	|S|N	ˈɔː	1.0
ˈɔː	|S|R	ˈɔː	0.263
ˈɔː	|S|R	-	2.585
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈæ	3.585
ˈɛ	#|S|	j	4.0
ˈɛ	#|S|	ˈɑ	4.585
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈæ	4.0
ˈɛ	#|S|>	j	4.415
ˈɛ	#|S|>	ˈɑ	5.0
ˈɛ	#|S|>_R	-	3.737
ˈɛ	#|S|>_R	ˈæ	4.322
ˈɛ	#|S|>_R	j	4.737
ˈɛ	#|S|>_R	ˈɑ	5.322
ˈɛ	#|S|R	-	3.415
ˈɛ	#|S|R	ˈæ	4.0
ˈɛ	#|S|R	j	4.415
ˈɛ	#|S|R	ˈɑ	5.0
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈæ	2.0
ˈɛ	<|S|	j	2.415
ˈɛ	<|S|	ˈɑ	3.0
ˈɛ	<|S|	ˈœ	4.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈæ	2.0
ˈɛ	<|S|>	j	2.415
ˈɛ	<|S|>	ˈɑ	3.0
ˈɛ	<|S|>	ˈœ	4.0
ˈɛ	<|S|>_R	ˈɑ	1.234
ˈɛ	<|S|>_R	-	1.862
ˈɛ	<|S|>_R	ˈæ	2.0
ˈɛ	<|S|>_R	j	4.737
ˈɛ	<|S|R	ˈɑ	1.3
ˈɛ	<|S|R	-	1.83
ˈɛ	<|S|R	ˈæ	2.0
ˈɛ	<|S|R	j	4.415
ˈɛ	F_<|S|	ˈæ	0.3
ˈɛ	F_<|S|	-	3.415
ˈɛ	F_<|S|	j	4.415
ˈɛ	F_<|S|	ˈɑ	5.0
ˈɛ	F_<|S|>	ˈæ	0.234
ˈɛ	F_<|S|>	-	3.737
ˈɛ	F_<|S|>	j	4.737
ˈɛ	F_<|S|>	ˈɑ	5.322
ˈɛ	F|S|	ˈæ	0.415
ˈɛ	F|S|	-	3.0
ˈɛ	F|S|	j	4.0
ˈɛ	F|S|	ˈɑ	4.585
ˈɛ	F|S|>	ˈæ	0.3
ˈɛ	F|S|>	-	3.415
ˈɛ	F|S|>	j	4.415
ˈɛ	F|S|>	ˈɑ	5.0
ˈɛ	|S|>	-	1.526
ˈɛ	|S|>	ˈæ	2.111
ˈɛ	|S|>	j	2.526
ˈɛ	|S|>	ˈɑ	3.111
ˈɛ	|S|>	ˈœ	4.111
ˈɛ	|S|>_R	ˈɑ	1.594
ˈɛ	|S|>_R	-	2.037
ˈɛ	|S|>_R	ˈæ	2.234
ˈɛ	|S|>_R	j	4.415
ˈɛ	|S|R	ˈɑ	1.697
ˈɛ	|S|R	-	1.953
ˈɛ	|S|R	ˈæ	2.206
ˈɛ	|S|R	j	4.0
ˈɛː	#|S|	ˈæ	0.433
ˈɛː	#|S|	-	1.948
ˈɛː	#|S|>	ˈæ	0.312
ˈɛː	#|S|>	-	2.363
ˈɛː	<|S|	-	0.247
ˈɛː	<|S|	ˈæ	2.667
ˈɛː	<|S|>	-	0.233
ˈɛː	<|S|>	ˈæ	2.744
ˈɛː	<|S|>_N	-	0.066
ˈɛː	<|S|>_N	ˈæ	4.492
ˈɛː	<|S|N	-	0.082
ˈɛː	<|S|N	ˈæ	4.17
ˈɛː	F_<|S|	-	0.082
ˈɛː	F_<|S|	ˈæ	4.17
ˈɛː	F_<|S|>	-	0.066
ˈɛː	F_<|S|>	ˈæ	4.492
ˈɛː	F|S|	-	0.111
ˈɛː	F|S|	ˈæ	3.755
ˈɛː	F|S|>	-	0.082
ˈɛː	F|S|>	ˈæ	4.17
ˈɛː	|S|>	-	0.363
ˈɛː	|S|>	ˈæ	2.17
ˈɛː	|S|>_N	-	0.082
ˈɛː	|S|>_N	ˈæ	4.17
ˈɛː	|S|N	-	0.111
ˈɛː	|S|N	ˈæ	3.755
ˈɪ	#|S|	ˈɪː	0.392
ˈɪ	#|S|	ˈɪ	2.807
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|>	ˈɪː	0.284
ˈɪ	#|S|>	ˈɪ	3.222
ˈɪ	#|S|>	-	3.807
ˈɪ	<|S|	ˈɪ	1.07
ˈɪ	<|S|	-	1.655
ˈɪ	<|S|	ˈɪː	2.277
ˈɪ	<|S|>	ˈɪ	1.052
ˈɪ	<|S|>	-	1.637
ˈɪ	<|S|>	ˈɪː	2.348
ˈɪ	<|S|>_N	ˈɪ	1.042
ˈɪ	<|S|>_N	-	1.129
ˈɪ	<|S|>_N	ˈɪː	4.129
ˈɪ	<|S|N	ˈɪ	1.052
ˈɪ	<|S|N	-	1.163
ˈɪ	<|S|N	ˈɪː	3.807
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>	ˈɪː	1.807
ˈɪ	|S|>_N	ˈɪ	1.052
ˈɪ	|S|>_N	-	1.163
ˈɪ	|S|>_N	ˈɪː	3.807
ˈɪ	|S|N	ˈɪ	1.07
ˈɪ	|S|N	-	1.222
ˈɪ	|S|N	ˈɪː	3.392
ˈʊ	#|S|	ˈʉə̯	0.585
ˈʊ	#|S|>	ˈʉə̯	0.678
ˈʊ	#|S|>_N	ˈʉə̯	0.737
ˈʊ	#|S|N	ˈʉə̯	0.678
ˈʊ	<|S|	ˈʉə̯	0.0
ˈʊ	<|S|>	ˈʉə̯	0.0
ˈʊ	<|S|>_R	ˈʉə̯	0.0
ˈʊ	<|S|R	ˈʉə̯	0.0
ˈʊ	|S|>	ˈʉə̯	0.363
ˈʊ	|S|>_N	ˈʉə̯	0.678
ˈʊ	|S|>_R	ˈʉə̯	0.0
ˈʊ	|S|N	ˈʉə̯	0.585
ˈʊ	|S|R	ˈʉə̯	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏ_v	#|S|	ʏ	0.0
ˈʏ_v	#|S|<	ʏ	0.0
ˈʏ_v	|S|<	ʏ	0.0
