Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|>	ˈɔ	3.807
ˈoː	#|S|>_R	ˈo_w	0.175
ˈoː	#|S|>_R	w	4.129
ˈoː	#|S|>_R	ˈɔ	4.129
ˈoː	#|S|R	ˈo_w	0.222
ˈoː	#|S|R	w	3.807
ˈoː	#|S|R	ˈɔ	3.807
ˈoː	<|S|	w	1.655
ˈoː	<|S|	ˈɔ	1.655
ˈoː	<|S|	ˈo_w	1.977
ˈoː	<|S|#	w	1.163
ˈoː	<|S|#	ˈo_w	1.763
ˈoː	<|S|#	ˈɔ	1.949
ˈoː	<|S|>	ˈɔ	1.163
ˈoː	<|S|>	ˈo_w	3.222
ˈoː	<|S|>	w	3.807
ˈoː	|S|#	w	1.222
ˈoː	|S|#	ˈo_w	1.692
ˈoː	|S|#	ˈɔ	1.933
ˈoː	|S|>	ˈo_w	1.07
ˈoː	|S|>	ˈɔ	1.933
ˈoː	|S|>	w	3.392
ˈoː	|S|>_R	ˈo_w	0.222
ˈoː	|S|>_R	w	3.807
ˈoː	|S|>_R	ˈɔ	3.807
ˈoː	|S|R	ˈo_w	0.305
ˈoː	|S|R	w	3.392
ˈoː	|S|R	ˈɔ	3.392
ˈoː_t	<|S|	j_ʃ	0.0
ˈoː_t	<|S|#	j_ʃ	0.0
ˈoː_t	|S|#	j_ʃ	0.0
ˈu	<|S|	ˈo	1.222
ˈu	<|S|	-	1.807
ˈu	<|S|	ˈũ	1.807
ˈu	<|S|#	-	0.807
ˈu	<|S|#	ˈo	1.485
ˈu	<|S|#	ˈũ	3.807
ˈu	<|S|>	ˈo	1.052
ˈu	<|S|>	ˈũ	1.163
ˈu	<|S|>	-	3.807
ˈu	<|S|>_N	ˈũ	0.222
ˈu	<|S|>_N	ˈo	3.544
ˈu	<|S|>_N	-	4.129
ˈu	<|S|N	ˈũ	0.284
ˈu	<|S|N	ˈo	3.222
ˈu	<|S|N	-	3.807
ˈu	F_<|S|	ˈo	1.052
ˈu	F_<|S|	-	1.163
ˈu	F_<|S|	ˈũ	3.807
ˈu	F_<|S|#	ˈo	1.042
ˈu	F_<|S|#	-	1.129
ˈu	F_<|S|#	ˈũ	4.129
ˈu	F|S|	ˈo	1.07
ˈu	F|S|	-	1.222
ˈu	F|S|	ˈũ	3.392
ˈu	F|S|#	ˈo	1.052
ˈu	F|S|#	-	1.163
ˈu	F|S|#	ˈũ	3.807
ˈu	|S|#	-	0.89
ˈu	|S|#	ˈo	1.454
ˈu	|S|#	ˈũ	3.392
ˈu	|S|>	ˈo	1.07
ˈu	|S|>	ˈũ	1.222
ˈu	|S|>	-	3.392
ˈu	|S|>_N	ˈũ	0.284
ˈu	|S|>_N	ˈo	3.222
ˈu	|S|>_N	-	3.807
ˈu	|S|N	ˈũ	0.392
ˈu	|S|N	ˈo	2.807
ˈu	|S|N	-	3.392
ˈuː	#|S|	ˈo	1.288
ˈuː	#|S|	ˈu	2.288
ˈuː	#|S|	ˈɔ	2.288
ˈuː	#|S|	ˈo_v	2.466
ˈuː	#|S|#	ˈo_v	0.348
ˈuː	#|S|#	ˈo	3.222
ˈuː	#|S|#	ˈu	4.222
ˈuː	#|S|#	ˈɔ	4.222
ˈuː	#|S|>	ˈo	1.052
ˈuː	#|S|>	ˈu	2.052
ˈuː	#|S|>	ˈɔ	2.052
ˈuː	#|S|>	ˈo_v	4.807
ˈuː	#|S|>_F	ˈo	0.175
ˈuː	#|S|>_F	ˈu	4.544
ˈuː	#|S|>_F	ˈɔ	4.544
ˈuː	#|S|>_F	ˈo_v	5.129
ˈuː	#|S|F	ˈo	0.222
ˈuː	#|S|F	ˈu	4.222
ˈuː	#|S|F	ˈɔ	4.222
ˈuː	#|S|F	ˈo_v	4.807
ˈuː	<|S|	ˈo	1.187
ˈuː	<|S|	ˈu	2.187
ˈuː	<|S|	ˈɔ	2.187
ˈuː	<|S|	ˈo_v	3.039
ˈuː	<|S|#	ˈo	0.72
ˈuː	<|S|#	ˈo_v	1.807
ˈuː	<|S|#	ˈu	4.222
ˈuː	<|S|#	ˈɔ	4.222
ˈuː	<|S|>	ˈo	1.485
ˈuː	<|S|>	ˈu	1.72
ˈuː	<|S|>	ˈɔ	1.72
ˈuː	<|S|>	ˈo_v	4.807
ˈuː	<|S|>_N	ˈo	0.175
ˈuː	<|S|>_N	ˈu	4.544
ˈuː	<|S|>_N	ˈɔ	4.544
ˈuː	<|S|>_N	ˈo_v	5.129
ˈuː	<|S|>_R	ˈu	1.175
ˈuː	<|S|>_R	ˈɔ	1.175
ˈuː	<|S|>_R	ˈo	3.544
ˈuː	<|S|>_R	ˈo_v	5.129
ˈuː	<|S|N	ˈo	0.222
ˈuː	<|S|N	ˈu	4.222
ˈuː	<|S|N	ˈɔ	4.222
ˈuː	<|S|N	ˈo_v	4.807
ˈuː	<|S|R	ˈu	1.222
ˈuː	<|S|R	ˈɔ	1.222
ˈuː	<|S|R	ˈo	3.222
ˈuː	<|S|R	ˈo_v	4.807
ˈuː	|S|#	ˈo	1.07
ˈuː	|S|#	ˈo_v	1.392
ˈuː	|S|#	ˈu	3.807
ˈuː	|S|#	ˈɔ	3.807
ˈuː	|S|>	ˈo	1.288
ˈuː	|S|>	ˈu	1.881
ˈuː	|S|>	ˈɔ	1.881
ˈuː	|S|>	ˈo_v	4.392
ˈuː	|S|>_F	ˈo	0.222
ˈuː	|S|>_F	ˈu	4.222
ˈuː	|S|>_F	ˈɔ	4.222
ˈuː	|S|>_F	ˈo_v	4.807
ˈuː	|S|>_N	ˈo	0.222
ˈuː	|S|>_N	ˈu	4.222
ˈuː	|S|>_N	ˈɔ	4.222
ˈuː	|S|>_N	ˈo_v	4.807
ˈuː	|S|>_R	ˈu	1.222
ˈuː	|S|>_R	ˈɔ	1.222
ˈuː	|S|>_R	ˈo	3.222
ˈuː	|S|>_R	ˈo_v	4.807
ˈuː	|S|F	ˈo	0.305
ˈuː	|S|F	ˈu	3.807
ˈuː	|S|F	ˈɔ	3.807
ˈuː	|S|F	ˈo_v	4.392
ˈuː	|S|N	ˈo	0.305
ˈuː	|S|N	ˈu	3.807
ˈuː	|S|N	ˈɔ	3.807
ˈuː	|S|N	ˈo_v	4.392
ˈuː	|S|R	ˈu	1.305
ˈuː	|S|R	ˈɔ	1.305
ˈuː	|S|R	ˈo	2.807
ˈuː	|S|R	ˈo_v	4.392
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈo	2.0
ˈøː	<|S|	ˈɔ	2.0
ˈøː	<|S|	-	2.585
ˈøː	<|S|	ˈo_ɡ	2.585
ˈøː	<|S|	ˈu	2.585
ˈøː	<|S|#	ˈɔ	1.193
ˈøː	<|S|#	ˈo_ɡ	1.263
ˈøː	<|S|#	ˈo	4.0
ˈøː	<|S|#	-	4.585
ˈøː	<|S|#	ˈu	4.585
ˈøː	<|S|>	ˈo	1.541
ˈøː	<|S|>	-	2.126
ˈøː	<|S|>	ˈu	2.126
ˈøː	<|S|>	ˈɔ	2.678
ˈøː	<|S|>	ˈo_ɡ	4.585
ˈøː	<|S|>_F	ˈɔ	0.234
ˈøː	<|S|>_F	ˈo	4.322
ˈøː	<|S|>_F	-	4.907
ˈøː	<|S|>_F	ˈo_ɡ	4.907
ˈøː	<|S|>_F	ˈu	4.907
ˈøː	<|S|>_R	ˈo	1.348
ˈøː	<|S|>_R	-	1.933
ˈøː	<|S|>_R	ˈu	1.933
ˈøː	<|S|>_R	ˈɔ	4.322
ˈøː	<|S|>_R	ˈo_ɡ	4.907
ˈøː	<|S|F	ˈɔ	0.3
ˈøː	<|S|F	ˈo	4.0
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈo_ɡ	4.585
ˈøː	<|S|F	ˈu	4.585
ˈøː	<|S|R	ˈo	1.381
ˈøː	<|S|R	-	1.966
ˈøː	<|S|R	ˈu	1.966
ˈøː	<|S|R	ˈɔ	4.0
ˈøː	<|S|R	ˈo_ɡ	4.585
ˈøː	F_<|S|	ˈɔ	0.3
ˈøː	F_<|S|	ˈo	4.0
ˈøː	F_<|S|	-	4.585
ˈøː	F_<|S|	ˈo_ɡ	4.585
ˈøː	F_<|S|	ˈu	4.585
ˈøː	F_<|S|#	ˈɔ	0.234
ˈøː	F_<|S|#	ˈo	4.322
ˈøː	F_<|S|#	-	4.907
ˈøː	F_<|S|#	ˈo_ɡ	4.907
ˈøː	F_<|S|#	ˈu	4.907
ˈøː	F|S|	ˈɔ	0.415
ˈøː	F|S|	ˈo	3.585
ˈøː	F|S|	-	4.17
ˈøː	F|S|	ˈo_ɡ	4.17
ˈøː	F|S|	ˈu	4.17
ˈøː	F|S|#	ˈɔ	0.3
ˈøː	F|S|#	ˈo	4.0
ˈøː	F|S|#	-	4.585
ˈøː	F|S|#	ˈo_ɡ	4.585
ˈøː	F|S|#	ˈu	4.585
ˈøː	|S|#	ˈɔ	1.263
ˈøː	|S|#	ˈo_ɡ	1.363
ˈøː	|S|#	ˈo	3.585
ˈøː	|S|#	-	4.17
ˈøː	|S|#	ˈu	4.17
ˈøː	|S|>	ˈo	1.585
ˈøː	|S|>	-	2.17
ˈøː	|S|>	ˈu	2.17
ˈøː	|S|>	ˈɔ	2.585
ˈøː	|S|>	ˈo_ɡ	4.17
ˈøː	|S|>_F	ˈɔ	0.3
ˈøː	|S|>_F	ˈo	4.0
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_F	ˈo_ɡ	4.585
ˈøː	|S|>_F	ˈu	4.585
ˈøː	|S|>_R	ˈo	1.381
ˈøː	|S|>_R	-	1.966
ˈøː	|S|>_R	ˈu	1.966
ˈøː	|S|>_R	ˈɔ	4.0
ˈøː	|S|>_R	ˈo_ɡ	4.585
ˈøː	|S|F	ˈɔ	0.415
ˈøː	|S|F	ˈo	3.585
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈo_ɡ	4.17
ˈøː	|S|F	ˈu	4.17
ˈøː	|S|R	ˈo	1.438
ˈøː	|S|R	-	2.023
ˈøː	|S|R	ˈu	2.023
ˈøː	|S|R	ˈɔ	3.585
ˈøː	|S|R	ˈo_ɡ	4.17
ˈœ̃	<|S|	ˈũ_j̃	0.0
ˈœ̃	<|S|#	ˈũ_j̃	0.0
ˈœ̃	|S|#	ˈũ_j̃	0.0
ˈɑ̃	#|S|	ˈɐ̃	1.585
ˈɑ̃	#|S|#	ˈɐ̃	2.0
ˈɑ̃	#|S|>	ˈɐ̃	2.0
ˈɑ̃	<|S|	ˈɐ̃	0.17
ˈɑ̃	<|S|#	ˈɐ̃	0.0
ˈɑ̃	<|S|>	ˈɐ̃	0.678
ˈɑ̃	|S|#	ˈɐ̃	0.206
ˈɑ̃	|S|>	ˈɐ̃	0.848
ˈɔ	#|S|	ˈõ	0.463
ˈɔ	#|S|	ˈo	2.865
ˈɔ	#|S|	-	4.087
ˈɔ	#|S|	ˈe	4.672
ˈɔ	#|S|	ˈo_d	4.672
ˈɔ	#|S|>	ˈõ	0.333
ˈɔ	#|S|>	ˈo	3.28
ˈɔ	#|S|>	-	4.503
ˈɔ	#|S|>	ˈe	5.087
ˈɔ	#|S|>	ˈo_d	5.087
ˈɔ	#|S|>_N	ˈõ	0.26
ˈɔ	#|S|>_N	ˈo	3.602
ˈɔ	#|S|>_N	-	4.824
ˈɔ	#|S|N	ˈõ	0.333
ˈɔ	#|S|N	ˈo	3.28
ˈɔ	#|S|N	-	4.503
ˈɔ	#|S|N	ˈe	5.087
ˈɔ	#|S|N	ˈo_d	5.087
ˈɔ	<|S|	ˈo	1.28
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|	ˈõ	2.865
ˈɔ	<|S|	ˈe	3.087
ˈɔ	<|S|	ˈo_d	3.087
ˈɔ	<|S|#	ˈo_d	1.602
ˈɔ	<|S|#	ˈo	1.983
ˈɔ	<|S|#	ˈõ	2.365
ˈɔ	<|S|#	ˈe	2.479
ˈɔ	<|S|#	-	4.503
ˈɔ	<|S|>	ˈo	1.065
ˈɔ	<|S|>	-	2.11
ˈɔ	<|S|>	ˈõ	3.229
ˈɔ	<|S|>	ˈe	3.444
ˈɔ	<|S|>	ˈo_d	5.087
ˈɔ	<|S|>_F	ˈe	0.28
ˈɔ	<|S|>_F	ˈo	3.602
ˈɔ	<|S|>_F	-	4.824
ˈɔ	<|S|>_F	ˈõ	4.824
ˈɔ	<|S|>_N	ˈõ	0.26
ˈɔ	<|S|>_N	ˈo	3.602
ˈɔ	<|S|>_N	-	4.824
ˈɔ	<|S|F	ˈe	0.36
ˈɔ	<|S|F	ˈo	3.28
ˈɔ	<|S|F	-	4.503
ˈɔ	<|S|F	ˈõ	4.503
ˈɔ	<|S|F	ˈo_d	5.087
ˈɔ	<|S|N	ˈõ	0.333
ˈɔ	<|S|N	ˈo	3.28
ˈɔ	<|S|N	-	4.503
ˈɔ	<|S|N	ˈe	5.087
ˈɔ	<|S|N	ˈo_d	5.087
ˈɔ	|S|#	ˈo_d	1.709
ˈɔ	|S|#	ˈo	1.886
ˈɔ	|S|#	ˈõ	2.38
ˈɔ	|S|#	ˈe	2.535
ˈɔ	|S|#	-	4.087
ˈɔ	|S|>	ˈo	1.168
ˈɔ	|S|>	-	2.233
ˈɔ	|S|>	ˈõ	2.631
ˈɔ	|S|>	ˈe	3.466
ˈɔ	|S|>	ˈo_d	4.672
ˈɔ	|S|>_F	ˈe	0.36
ˈɔ	|S|>_F	ˈo	3.28
ˈɔ	|S|>_F	-	4.503
ˈɔ	|S|>_F	ˈõ	4.503
ˈɔ	|S|>_F	ˈo_d	5.087
ˈɔ	|S|>_N	ˈõ	0.333
ˈɔ	|S|>_N	ˈo	3.28
ˈɔ	|S|>_N	-	4.503
ˈɔ	|S|>_N	ˈe	5.087
ˈɔ	|S|>_N	ˈo_d	5.087
ˈɔ	|S|F	ˈe	0.503
ˈɔ	|S|F	ˈo	2.865
ˈɔ	|S|F	-	4.087
ˈɔ	|S|F	ˈõ	4.087
ˈɔ	|S|F	ˈo_d	4.672
ˈɔ	|S|N	ˈõ	0.463
ˈɔ	|S|N	ˈo	2.865
ˈɔ	|S|N	-	4.087
ˈɔ	|S|N	ˈe	4.672
ˈɔ	|S|N	ˈo_d	4.672
ˈɔː	#|S|	ˈa_w	1.305
ˈɔː	#|S|	ˈa_ɦ	1.392
ˈɔː	#|S|	ˈa	2.807
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈa_w	1.222
ˈɔː	#|S|>	ˈa_ɦ	1.284
ˈɔː	#|S|>	ˈa	3.222
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>_N	ˈa_w	0.247
ˈɔː	#|S|>_N	ˈa	3.544
ˈɔː	#|S|>_N	-	4.544
ˈɔː	#|S|>_N	ˈa_ɦ	5.129
ˈɔː	#|S|N	ˈa_w	0.316
ˈɔː	#|S|N	ˈa	3.222
ˈɔː	#|S|N	-	4.222
ˈɔː	#|S|N	ˈa_ɦ	4.807
ˈɔː	<|S|	ˈa	1.07
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈa_w	2.454
ˈɔː	<|S|	ˈa_ɦ	3.277
ˈɔː	<|S|#	ˈa	1.052
ˈɔː	<|S|#	ˈa_w	2.052
ˈɔː	<|S|#	ˈa_ɦ	2.163
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|>	ˈa	1.052
ˈɔː	<|S|>	-	1.579
ˈɔː	<|S|>	ˈa_w	2.763
ˈɔː	<|S|>	ˈa_ɦ	4.807
ˈɔː	<|S|>_F	-	0.936
ˈɔː	<|S|>_F	ˈa	1.301
ˈɔː	<|S|>_F	ˈa_w	4.544
ˈɔː	<|S|>_F	ˈa_ɦ	5.129
ˈɔː	<|S|>_N	ˈa	0.175
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_N	ˈa_w	4.544
ˈɔː	<|S|>_N	ˈa_ɦ	5.129
ˈɔː	<|S|F	-	0.99
ˈɔː	<|S|F	ˈa	1.296
ˈɔː	<|S|F	ˈa_w	4.222
ˈɔː	<|S|F	ˈa_ɦ	4.807
ˈɔː	<|S|N	ˈa	0.222
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|N	ˈa_w	4.222
ˈɔː	<|S|N	ˈa_ɦ	4.807
ˈɔː	|S|#	ˈa	1.07
ˈɔː	|S|#	ˈa_w	2.07
ˈɔː	|S|#	ˈa_ɦ	2.222
ˈɔː	|S|#	-	3.807
ˈɔː	|S|>	ˈa	1.288
ˈɔː	|S|>	-	1.881
ˈɔː	|S|>	ˈa_w	2.288
ˈɔː	|S|>	ˈa_ɦ	3.129
ˈɔː	|S|>_F	-	0.99
ˈɔː	|S|>_F	ˈa	1.296
ˈɔː	|S|>_F	ˈa_w	4.222
ˈɔː	|S|>_F	ˈa_ɦ	4.807
ˈɔː	|S|>_N	ˈa	1.052
ˈɔː	|S|>_N	ˈa_w	1.222
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_N	ˈa_ɦ	4.807
ˈɔː	|S|F	-	1.085
ˈɔː	|S|F	ˈa	1.288
ˈɔː	|S|F	ˈa_w	3.807
ˈɔː	|S|F	ˈa_ɦ	4.392
ˈɔː	|S|N	ˈa	1.07
ˈɔː	|S|N	ˈa_w	1.305
ˈɔː	|S|N	-	3.807
ˈɔː	|S|N	ˈa_ɦ	4.392
ˈɔ̃	#|S|	ˈũ	0.463
ˈɔ̃	#|S|	ˈõ	2.865
ˈɔ̃	#|S|	ˈɐ̃	3.672
ˈɔ̃	#|S|	-	4.087
ˈɔ̃	#|S|#	ˈũ	0.333
ˈɔ̃	#|S|#	ˈõ	3.28
ˈɔ̃	#|S|#	ˈɐ̃	4.087
ˈɔ̃	#|S|#	-	4.503
ˈɔ̃	#|S|>	ˈũ	0.333
ˈɔ̃	#|S|>	ˈõ	3.28
ˈɔ̃	#|S|>	ˈɐ̃	4.087
ˈɔ̃	#|S|>	-	4.503
ˈɔ̃	<|S|	ˈõ	1.157
ˈɔ̃	<|S|	ˈɐ̃	1.965
ˈɔ̃	<|S|	-	2.38
ˈɔ̃	<|S|	ˈũ	3.276
ˈɔ̃	<|S|#	ˈõ	0.888
ˈɔ̃	<|S|#	ˈɐ̃	2.021
ˈɔ̃	<|S|#	-	3.229
ˈɔ̃	<|S|#	ˈũ	3.229
ˈɔ̃	<|S|>	-	0.878
ˈɔ̃	<|S|>	ˈɐ̃	1.695
ˈɔ̃	<|S|>	ˈõ	3.28
ˈɔ̃	<|S|>	ˈũ	4.503
ˈɔ̃	<|S|>_N	-	0.26
ˈɔ̃	<|S|>_N	ˈõ	3.602
ˈɔ̃	<|S|>_N	ˈɐ̃	4.409
ˈɔ̃	<|S|>_N	ˈũ	4.824
ˈɔ̃	<|S|>_R	-	0.26
ˈɔ̃	<|S|>_R	ˈõ	3.602
ˈɔ̃	<|S|>_R	ˈɐ̃	4.409
ˈɔ̃	<|S|>_R	ˈũ	4.824
ˈɔ̃	<|S|N	-	0.333
ˈɔ̃	<|S|N	ˈõ	3.28
ˈɔ̃	<|S|N	ˈɐ̃	4.087
ˈɔ̃	<|S|N	ˈũ	4.503
ˈɔ̃	<|S|R	-	0.333
ˈɔ̃	<|S|R	ˈõ	3.28
ˈɔ̃	<|S|R	ˈɐ̃	4.087
ˈɔ̃	<|S|R	ˈũ	4.503
ˈɔ̃	F_<|S|	ˈɐ̃	0.306
ˈɔ̃	F_<|S|	ˈõ	3.28
ˈɔ̃	F_<|S|	-	4.503
ˈɔ̃	F_<|S|	ˈũ	4.503
ˈɔ̃	F_<|S|#	ˈɐ̃	0.239
ˈɔ̃	F_<|S|#	ˈõ	3.602
ˈɔ̃	F_<|S|#	-	4.824
ˈɔ̃	F_<|S|#	ˈũ	4.824
ˈɔ̃	F|S|	ˈɐ̃	0.424
ˈɔ̃	F|S|	ˈõ	2.865
ˈɔ̃	F|S|	-	4.087
ˈɔ̃	F|S|	ˈũ	4.087
ˈɔ̃	F|S|#	ˈɐ̃	0.306
ˈɔ̃	F|S|#	ˈõ	3.28
ˈɔ̃	F|S|#	-	4.503
ˈɔ̃	F|S|#	ˈũ	4.503
ˈɔ̃	|S|#	ˈõ	1.011
ˈɔ̃	|S|#	ˈɐ̃	2.106
ˈɔ̃	|S|#	ˈũ	2.631
ˈɔ̃	|S|#	-	3.183
ˈɔ̃	|S|>	-	1.35
ˈɔ̃	|S|>	ˈɐ̃	2.029
ˈɔ̃	|S|>	ˈũ	2.149
ˈɔ̃	|S|>	ˈõ	2.865
ˈɔ̃	|S|>_N	-	0.333
ˈɔ̃	|S|>_N	ˈõ	3.28
ˈɔ̃	|S|>_N	ˈɐ̃	4.087
ˈɔ̃	|S|>_N	ˈũ	4.503
ˈɔ̃	|S|>_R	-	0.333
ˈɔ̃	|S|>_R	ˈõ	3.28
ˈɔ̃	|S|>_R	ˈɐ̃	4.087
ˈɔ̃	|S|>_R	ˈũ	4.503
ˈɔ̃	|S|N	-	0.463
ˈɔ̃	|S|N	ˈõ	2.865
ˈɔ̃	|S|N	ˈɐ̃	3.672
ˈɔ̃	|S|N	ˈũ	4.087
ˈɔ̃	|S|R	-	0.463
ˈɔ̃	|S|R	ˈõ	2.865
ˈɔ̃	|S|R	ˈɐ̃	3.672
ˈɔ̃	|S|R	ˈũ	4.087
ˈɛ	<|S|	ˈe	2.457
ˈɛ	<|S|	ˈi	2.72
ˈɛ	<|S|	-	3.042
ˈɛ	<|S|	j	3.042
ˈɛ	<|S|	j_ʃ	3.457
ˈɛ	<|S|	ˈĩ	3.457
ˈɛ	<|S|	ˈẽ	4.042
ˈɛ	<|S|	ˈi_l	4.042
ˈɛ	<|S|	ˈɛ	4.042
ˈɛ	<|S|#	j_ʃ	1.867
ˈɛ	<|S|#	ˈi	2.272
ˈɛ	<|S|#	j	2.33
ˈɛ	<|S|#	ˈe	4.369
ˈɛ	<|S|#	-	4.954
ˈɛ	<|S|>	ˈe	2.13
ˈɛ	<|S|>	-	2.715
ˈɛ	<|S|>	ˈi	2.94
ˈɛ	<|S|>	ˈĩ	3.13
ˈɛ	<|S|>	j	3.438
ˈɛ	<|S|>	ˈẽ	3.715
ˈɛ	<|S|>	ˈi_l	3.715
ˈɛ	<|S|>	ˈɛ	3.715
ˈɛ	<|S|>_F	ˈi	1.742
ˈɛ	<|S|>_F	ˈi_l	1.839
ˈɛ	<|S|>_F	ˈe	2.539
ˈɛ	<|S|>_F	-	2.652
ˈɛ	<|S|>_N	ˈĩ	1.465
ˈɛ	<|S|>_N	ˈẽ	2.05
ˈɛ	<|S|>_N	ˈi	2.771
ˈɛ	<|S|>_N	-	2.836
ˈɛ	<|S|>_N	ˈe	4.691
ˈɛ	<|S|>_R	ˈe	1.189
ˈɛ	<|S|>_R	j	1.232
ˈɛ	<|S|>_R	ˈi	4.954
ˈɛ	<|S|F	ˈi	1.784
ˈɛ	<|S|F	ˈi_l	1.91
ˈɛ	<|S|F	ˈe	2.528
ˈɛ	<|S|F	-	2.669
ˈɛ	<|S|F	j	4.954
ˈɛ	<|S|N	ˈĩ	1.533
ˈɛ	<|S|N	ˈẽ	2.118
ˈɛ	<|S|N	ˈi	2.762
ˈɛ	<|S|N	-	2.843
ˈɛ	<|S|N	ˈe	4.369
ˈɛ	<|S|N	j	4.954
ˈɛ	<|S|R	ˈe	1.24
ˈɛ	<|S|R	j	1.296
ˈɛ	<|S|R	ˈi	4.632
ˈɛ	<|S|R	-	4.954
ˈɛ	F_<|S|	ˈe	4.369
ˈɛ	F_<|S|	ˈi	4.632
ˈɛ	F_<|S|	-	4.954
ˈɛ	F_<|S|	j	4.954
ˈɛ	F_<|S|>	ˈe	4.691
ˈɛ	F_<|S|>	ˈi	4.954
ˈɛ	F|S|	ˈe	3.954
ˈɛ	F|S|	ˈi	4.217
ˈɛ	F|S|	-	4.539
ˈɛ	F|S|	j	4.539
ˈɛ	F|S|	j_ʃ	4.954
ˈɛ	F|S|	ˈĩ	4.954
ˈɛ	F|S|>	ˈe	4.369
ˈɛ	F|S|>	ˈi	4.632
ˈɛ	F|S|>	-	4.954
ˈɛ	F|S|>	j	4.954
ˈɛ	|S|#	j_ʃ	1.974
ˈɛ	|S|#	ˈi	2.308
ˈɛ	|S|#	j	2.387
ˈɛ	|S|#	ˈe	3.954
ˈɛ	|S|#	-	4.539
ˈɛ	|S|#	ˈĩ	4.954
ˈɛ	|S|>	ˈe	2.155
ˈɛ	|S|>	-	2.74
ˈɛ	|S|>	ˈi	2.902
ˈɛ	|S|>	ˈĩ	3.155
ˈɛ	|S|>	j	3.376
ˈɛ	|S|>	ˈẽ	3.74
ˈɛ	|S|>	ˈi_l	3.74
ˈɛ	|S|>	ˈɛ	3.74
ˈɛ	|S|>	j_ʃ	4.954
ˈɛ	|S|>_F	ˈi	1.784
ˈɛ	|S|>_F	ˈi_l	1.91
ˈɛ	|S|>_F	ˈe	2.528
ˈɛ	|S|>_F	-	2.669
ˈɛ	|S|>_F	j	4.954
ˈɛ	|S|>_N	ˈĩ	1.533
ˈɛ	|S|>_N	ˈẽ	2.118
ˈɛ	|S|>_N	ˈi	2.762
ˈɛ	|S|>_N	-	2.843
ˈɛ	|S|>_N	ˈe	4.369
ˈɛ	|S|>_N	j	4.954
ˈɛ	|S|>_R	ˈe	1.24
ˈɛ	|S|>_R	j	1.296
ˈɛ	|S|>_R	ˈi	4.632
ˈɛ	|S|>_R	-	4.954
ˈɛ	|S|F	ˈi	1.857
ˈɛ	|S|F	ˈi_l	2.037
ˈɛ	|S|F	ˈe	2.509
ˈɛ	|S|F	-	2.698
ˈɛ	|S|F	j	4.539
ˈɛ	|S|F	j_ʃ	4.954
ˈɛ	|S|F	ˈĩ	4.954
ˈɛ	|S|N	ˈĩ	1.653
ˈɛ	|S|N	ˈẽ	2.238
ˈɛ	|S|N	ˈi	2.747
ˈɛ	|S|N	-	2.855
ˈɛ	|S|N	ˈe	3.954
ˈɛ	|S|N	j	4.539
ˈɛ	|S|N	j_ʃ	4.954
ˈɛ	|S|R	ˈe	1.33
ˈɛ	|S|R	j	1.41
ˈɛ	|S|R	ˈi	4.217
ˈɛ	|S|R	-	4.539
ˈɛ	|S|R	j_ʃ	4.954
ˈɛ	|S|R	ˈĩ	4.954
ˈɛ_s	<|S|	ʃ_t	0.0
ˈɛ_s	<|S|#	ʃ_t	0.0
ˈɛ_s	F_<|S|	ʃ_t	0.0
ˈɛ_s	F_<|S|#	ʃ_t	0.0
ˈɛ_s	F|S|	ʃ_t	0.0
ˈɛ_s	F|S|#	ʃ_t	0.0
ˈɛ_s	|S|#	ʃ_t	0.0
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈa_d	2.585
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈa_d	3.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈa_d	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈa_d	1.0
ˈɛː	<|S|>_F	ˈa_d	0.152
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈa_d	3.322
ˈɛː	<|S|F	ˈa_d	0.193
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈa_d	3.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈa_d	3.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈa_d	3.322
