Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	-	3.237
ˈi	|S|R	ˈiː	3.459
ˈo	#|S|	ˈɔ	0.28
ˈo	#|S|	-	3.672
ˈo	#|S|	ˈu	4.087
ˈo	#|S|	ˈy	4.672
ˈo	#|S|>	ˈɔ	0.205
ˈo	#|S|>	-	4.087
ˈo	#|S|>	ˈu	4.503
ˈo	#|S|>	ˈy	5.087
ˈo	#|S|>_N	ˈɔ	0.161
ˈo	#|S|>_N	-	4.409
ˈo	#|S|>_N	ˈu	4.824
ˈo	#|S|N	ˈɔ	0.205
ˈo	#|S|N	-	4.087
ˈo	#|S|N	ˈu	4.503
ˈo	#|S|N	ˈy	5.087
ˈo	<|S|	ˈɔ	1.157
ˈo	<|S|	-	2.029
ˈo	<|S|	ˈu	2.444
ˈo	<|S|	ˈy	3.029
ˈo	<|S|#	-	0.306
ˈo	<|S|#	ˈɔ	3.087
ˈo	<|S|#	ˈu	4.503
ˈo	<|S|#	ˈy	5.087
ˈo	<|S|>	ˈɔ	1.097
ˈo	<|S|>	-	2.26
ˈo	<|S|>	ˈu	2.365
ˈo	<|S|>	ˈy	2.95
ˈo	<|S|>_F	-	0.239
ˈo	<|S|>_F	ˈɔ	3.409
ˈo	<|S|>_F	ˈu	4.824
ˈo	<|S|>_N	ˈɔ	0.801
ˈo	<|S|>_N	-	2.272
ˈo	<|S|>_N	ˈu	2.356
ˈo	<|S|F	-	0.306
ˈo	<|S|F	ˈɔ	3.087
ˈo	<|S|F	ˈu	4.503
ˈo	<|S|F	ˈy	5.087
ˈo	<|S|N	ˈɔ	0.817
ˈo	<|S|N	-	2.26
ˈo	<|S|N	ˈu	2.365
ˈo	<|S|N	ˈy	5.087
ˈo	F_<|S|	ˈɔ	0.205
ˈo	F_<|S|	-	4.087
ˈo	F_<|S|	ˈu	4.503
ˈo	F_<|S|	ˈy	5.087
ˈo	F_<|S|>	ˈɔ	0.161
ˈo	F_<|S|>	-	4.409
ˈo	F_<|S|>	ˈu	4.824
ˈo	F_<|S|>_N	ˈɔ	0.133
ˈo	F_<|S|>_N	-	4.672
ˈo	F_<|S|>_N	ˈu	5.087
ˈo	F_<|S|N	ˈɔ	0.161
ˈo	F_<|S|N	-	4.409
ˈo	F_<|S|N	ˈu	4.824
ˈo	F|S|	ˈɔ	0.28
ˈo	F|S|	-	3.672
ˈo	F|S|	ˈu	4.087
ˈo	F|S|	ˈy	4.672
ˈo	F|S|>	ˈɔ	0.205
ˈo	F|S|>	-	4.087
ˈo	F|S|>	ˈu	4.503
ˈo	F|S|>	ˈy	5.087
ˈo	F|S|>_N	ˈɔ	0.161
ˈo	F|S|>_N	-	4.409
ˈo	F|S|>_N	ˈu	4.824
ˈo	F|S|N	ˈɔ	0.205
ˈo	F|S|N	-	4.087
ˈo	F|S|N	ˈu	4.503
ˈo	F|S|N	ˈy	5.087
ˈo	|S|#	-	0.424
ˈo	|S|#	ˈɔ	2.672
ˈo	|S|#	ˈu	4.087
ˈo	|S|#	ˈy	4.672
ˈo	|S|>	ˈɔ	1.029
ˈo	|S|>	-	2.297
ˈo	|S|>	ˈu	2.444
ˈo	|S|>	ˈy	3.029
ˈo	|S|>_F	-	0.306
ˈo	|S|>_F	ˈɔ	3.087
ˈo	|S|>_F	ˈu	4.503
ˈo	|S|>_F	ˈy	5.087
ˈo	|S|>_N	ˈɔ	0.695
ˈo	|S|>_N	-	2.444
ˈo	|S|>_N	ˈu	2.564
ˈo	|S|>_N	ˈy	5.087
ˈo	|S|F	-	0.424
ˈo	|S|F	ˈɔ	2.672
ˈo	|S|F	ˈu	4.087
ˈo	|S|F	ˈy	4.672
ˈo	|S|N	ˈɔ	0.734
ˈo	|S|N	-	2.399
ˈo	|S|N	ˈu	2.557
ˈo	|S|N	ˈy	4.672
ˈo_ɲ	<|S|	ˈœ̃	0.0
ˈo_ɲ	<|S|#	ˈœ̃	0.0
ˈo_ɲ	|S|#	ˈœ̃	0.0
ˈou̯	#|S|	ˈuː	0.447
ˈou̯	#|S|	ˈøː	3.17
ˈou̯	#|S|	ˈɔ̃	3.907
ˈou̯	#|S|	-	4.492
ˈou̯	#|S|	w	4.492
ˈou̯	#|S|>	ˈuː	0.322
ˈou̯	#|S|>	ˈøː	3.585
ˈou̯	#|S|>	ˈɔ̃	4.322
ˈou̯	#|S|>	-	4.907
ˈou̯	#|S|>	w	4.907
ˈou̯	#|S|>_R	ˈuː	0.252
ˈou̯	#|S|>_R	ˈøː	3.907
ˈou̯	#|S|>_R	ˈɔ̃	4.644
ˈou̯	#|S|>_R	-	5.229
ˈou̯	#|S|>_R	w	5.229
ˈou̯	#|S|R	ˈuː	0.322
ˈou̯	#|S|R	ˈøː	3.585
ˈou̯	#|S|R	ˈɔ̃	4.322
ˈou̯	#|S|R	-	4.907
ˈou̯	#|S|R	w	4.907
ˈou̯	<|S|	ˈøː	1.585
ˈou̯	<|S|	ˈɔ̃	2.322
ˈou̯	<|S|	ˈuː	2.684
ˈou̯	<|S|	-	2.907
ˈou̯	<|S|	w	2.907
ˈou̯	<|S|>	ˈøː	1.585
ˈou̯	<|S|>	ˈɔ̃	2.322
ˈou̯	<|S|>	ˈuː	2.737
ˈou̯	<|S|>	-	2.907
ˈou̯	<|S|>	w	2.907
ˈou̯	<|S|>_N	ˈɔ̃	1.184
ˈou̯	<|S|>_N	ˈuː	2.059
ˈou̯	<|S|>_N	-	2.141
ˈou̯	<|S|>_N	ˈøː	3.907
ˈou̯	<|S|>_N	w	5.229
ˈou̯	<|S|>_R	ˈøː	0.206
ˈou̯	<|S|>_R	ˈuː	4.644
ˈou̯	<|S|>_R	ˈɔ̃	4.644
ˈou̯	<|S|>_R	-	5.229
ˈou̯	<|S|>_R	w	5.229
ˈou̯	<|S|N	ˈɔ̃	1.234
ˈou̯	<|S|N	ˈuː	2.074
ˈou̯	<|S|N	-	2.179
ˈou̯	<|S|N	ˈøː	3.585
ˈou̯	<|S|N	w	4.907
ˈou̯	<|S|R	ˈøː	0.263
ˈou̯	<|S|R	ˈuː	4.322
ˈou̯	<|S|R	ˈɔ̃	4.322
ˈou̯	<|S|R	-	4.907
ˈou̯	<|S|R	w	4.907
ˈou̯	F_<|S|	ˈøː	0.263
ˈou̯	F_<|S|	ˈuː	4.322
ˈou̯	F_<|S|	ˈɔ̃	4.322
ˈou̯	F_<|S|	-	4.907
ˈou̯	F_<|S|	w	4.907
ˈou̯	F_<|S|>	ˈøː	0.206
ˈou̯	F_<|S|>	ˈuː	4.644
ˈou̯	F_<|S|>	ˈɔ̃	4.644
ˈou̯	F_<|S|>	-	5.229
ˈou̯	F_<|S|>	w	5.229
ˈou̯	F_<|S|>_R	ˈøː	0.17
ˈou̯	F_<|S|>_R	ˈuː	4.907
ˈou̯	F_<|S|>_R	ˈɔ̃	4.907
ˈou̯	F_<|S|R	ˈøː	0.206
ˈou̯	F_<|S|R	ˈuː	4.644
ˈou̯	F_<|S|R	ˈɔ̃	4.644
ˈou̯	F_<|S|R	-	5.229
ˈou̯	F_<|S|R	w	5.229
ˈou̯	F|S|	ˈøː	0.363
ˈou̯	F|S|	ˈuː	3.907
ˈou̯	F|S|	ˈɔ̃	3.907
ˈou̯	F|S|	-	4.492
ˈou̯	F|S|	w	4.492
ˈou̯	F|S|>	ˈøː	0.263
ˈou̯	F|S|>	ˈuː	4.322
ˈou̯	F|S|>	ˈɔ̃	4.322
ˈou̯	F|S|>	-	4.907
ˈou̯	F|S|>	w	4.907
ˈou̯	F|S|>_R	ˈøː	0.206
ˈou̯	F|S|>_R	ˈuː	4.644
ˈou̯	F|S|>_R	ˈɔ̃	4.644
ˈou̯	F|S|>_R	-	5.229
ˈou̯	F|S|>_R	w	5.229
ˈou̯	F|S|R	ˈøː	0.263
ˈou̯	F|S|R	ˈuː	4.322
ˈou̯	F|S|R	ˈɔ̃	4.322
ˈou̯	F|S|R	-	4.907
ˈou̯	F|S|R	w	4.907
ˈou̯	|S|>	ˈøː	1.646
ˈou̯	|S|>	ˈuː	2.383
ˈou̯	|S|>	ˈɔ̃	2.383
ˈou̯	|S|>	-	2.968
ˈou̯	|S|>	w	2.968
ˈou̯	|S|>_N	ˈɔ̃	1.234
ˈou̯	|S|>_N	ˈuː	2.074
ˈou̯	|S|>_N	-	2.179
ˈou̯	|S|>_N	ˈøː	3.585
ˈou̯	|S|>_N	w	4.907
ˈou̯	|S|>_R	ˈøː	0.631
ˈou̯	|S|>_R	ˈuː	2.074
ˈou̯	|S|>_R	ˈɔ̃	4.322
ˈou̯	|S|>_R	-	4.907
ˈou̯	|S|>_R	w	4.907
ˈou̯	|S|N	ˈɔ̃	1.322
ˈou̯	|S|N	ˈuː	2.1
ˈou̯	|S|N	-	2.244
ˈou̯	|S|N	ˈøː	3.17
ˈou̯	|S|N	w	4.492
ˈou̯	|S|R	ˈøː	0.71
ˈou̯	|S|R	ˈuː	2.1
ˈou̯	|S|R	ˈɔ̃	3.907
ˈou̯	|S|R	-	4.492
ˈou̯	|S|R	w	4.492
ˈou̯_t	<|S|	ˈɔ	0.0
ˈou̯_t	<|S|#	ˈɔ	0.0
ˈou̯_t	|S|#	ˈɔ	0.0
ˈõũ̯	#|S|	ˈɔ̃	0.0
ˈõũ̯	#|S|#	ˈɔ̃	0.0
ˈõũ̯	<|S|	ˈɔ̃	0.0
ˈõũ̯	<|S|#	ˈɔ̃	0.0
ˈõũ̯	F_<|S|	ˈɔ̃	0.0
ˈõũ̯	F_<|S|#	ˈɔ̃	0.0
ˈõũ̯	F|S|	ˈɔ̃	0.0
ˈõũ̯	F|S|#	ˈɔ̃	0.0
ˈõũ̯	|S|#	ˈɔ̃	0.0
ˈu	<|S|	ˈuː	0.848
ˈu	<|S|	u	1.848
ˈu	<|S|>	ˈuː	0.885
ˈu	<|S|>	u	1.885
ˈu	<|S|>_R	ˈuː	0.1
ˈu	<|S|>_R	u	3.907
ˈu	<|S|R	ˈuː	0.126
ˈu	<|S|R	u	3.585
ˈu	F_<|S|	ˈuː	0.126
ˈu	F_<|S|	u	3.585
ˈu	F_<|S|>	ˈuː	0.1
ˈu	F_<|S|>	u	3.907
ˈu	F|S|	ˈuː	0.17
ˈu	F|S|	u	3.17
ˈu	F|S|>	ˈuː	0.126
ˈu	F|S|>	u	3.585
ˈu	|S|>	ˈuː	0.848
ˈu	|S|>	u	1.848
ˈu	|S|>_R	ˈuː	0.126
ˈu	|S|>_R	u	3.585
ˈu	|S|R	ˈuː	0.17
ˈu	|S|R	u	3.17
ˈu_ɡ	<|S|	ˈøː	0.0
ˈu_ɡ	<|S|#	ˈøː	0.0
ˈu_ɡ	|S|#	ˈøː	0.0
ˈɔ	#|S|	-	1.71
ˈɔ	#|S|	ˈuː	1.71
ˈɔ	#|S|	ˈyː	1.848
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|>	-	1.678
ˈɔ	#|S|>	ˈuː	1.678
ˈɔ	#|S|>	ˈyː	1.778
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	<|S|	ˈɔ	1.295
ˈɔ	<|S|	-	2.111
ˈɔ	<|S|	ˈuː	2.111
ˈɔ	<|S|	ˈyː	2.948
ˈɔ	<|S|#	ˈuː	0.3
ˈɔ	<|S|#	ˈɔ	3.585
ˈɔ	<|S|#	-	4.0
ˈɔ	<|S|#	ˈyː	4.585
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈuː	2.678
ˈɔ	<|S|>	ˈyː	2.885
ˈɔ	<|S|>_N	ˈuː	0.234
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈyː	4.907
ˈɔ	<|S|N	ˈuː	0.3
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈyː	4.585
ˈɔ	|S|#	ˈuː	0.415
ˈɔ	|S|#	ˈɔ	3.17
ˈɔ	|S|#	-	3.585
ˈɔ	|S|#	ˈyː	4.17
ˈɔ	|S|>	ˈɔ	1.5
ˈɔ	|S|>	-	1.915
ˈɔ	|S|>	ˈuː	2.29
ˈɔ	|S|>	ˈyː	2.5
ˈɔ	|S|>_N	ˈuː	0.3
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈyː	4.585
ˈɔ	|S|N	ˈuː	0.415
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈyː	4.17
ˈɔə̯	#|S|	w	1.399
ˈɔə̯	#|S|	ˈoː	1.831
ˈɔə̯	#|S|	ˈuː	1.831
ˈɔə̯	#|S|	-	4.087
ˈɔə̯	#|S|>	w	1.444
ˈɔə̯	#|S|>	ˈoː	1.766
ˈɔə̯	#|S|>	ˈuː	1.766
ˈɔə̯	#|S|>	-	4.503
ˈɔə̯	#|S|>_R	ˈoː	0.26
ˈɔə̯	#|S|>_R	w	3.409
ˈɔə̯	#|S|>_R	-	4.824
ˈɔə̯	#|S|>_R	ˈuː	4.824
ˈɔə̯	#|S|R	ˈoː	0.333
ˈɔə̯	#|S|R	w	3.087
ˈɔə̯	#|S|R	-	4.503
ˈɔə̯	#|S|R	ˈuː	4.503
ˈɔə̯	<|S|	w	1.029
ˈɔə̯	<|S|	-	2.31
ˈɔə̯	<|S|	ˈoː	2.698
ˈɔə̯	<|S|	ˈuː	2.698
ˈɔə̯	<|S|>	w	1.021
ˈɔə̯	<|S|>	-	2.287
ˈɔə̯	<|S|>	ˈoː	2.725
ˈɔə̯	<|S|>	ˈuː	2.725
ˈɔə̯	<|S|>_R	w	0.672
ˈɔə̯	<|S|>_R	-	3.009
ˈɔə̯	<|S|>_R	ˈoː	3.009
ˈɔə̯	<|S|>_R	ˈuː	3.009
ˈɔə̯	<|S|R	w	0.695
ˈɔə̯	<|S|R	-	2.972
ˈɔə̯	<|S|R	ˈoː	2.972
ˈɔə̯	<|S|R	ˈuː	2.972
ˈɔə̯	F_<|S|	-	0.333
ˈɔə̯	F_<|S|	w	3.087
ˈɔə̯	F_<|S|	ˈoː	4.503
ˈɔə̯	F_<|S|	ˈuː	4.503
ˈɔə̯	F_<|S|>	-	0.26
ˈɔə̯	F_<|S|>	w	3.409
ˈɔə̯	F_<|S|>	ˈoː	4.824
ˈɔə̯	F_<|S|>	ˈuː	4.824
ˈɔə̯	F|S|	-	0.463
ˈɔə̯	F|S|	w	2.672
ˈɔə̯	F|S|	ˈoː	4.087
ˈɔə̯	F|S|	ˈuː	4.087
ˈɔə̯	F|S|>	-	0.333
ˈɔə̯	F|S|>	w	3.087
ˈɔə̯	F|S|>	ˈoː	4.503
ˈɔə̯	F|S|>	ˈuː	4.503
ˈɔə̯	|S|>	w	1.087
ˈɔə̯	|S|>	-	2.503
ˈɔə̯	|S|>	ˈoː	2.503
ˈɔə̯	|S|>	ˈuː	2.503
ˈɔə̯	|S|>_R	w	0.817
ˈɔə̯	|S|>_R	ˈoː	2.365
ˈɔə̯	|S|>_R	-	3.07
ˈɔə̯	|S|>_R	ˈuː	3.07
ˈɔə̯	|S|R	w	0.845
ˈɔə̯	|S|R	ˈoː	2.38
ˈɔə̯	|S|R	-	2.994
ˈɔə̯	|S|R	ˈuː	2.994
ˈɔə̯_v	#|S|	ˈuː	0.0
ˈɔə̯_v	#|S|#	ˈuː	0.0
ˈɔə̯_v	<|S|	ˈuː	0.0
ˈɔə̯_v	<|S|#	ˈuː	0.0
ˈɔə̯_v	|S|#	ˈuː	0.0
ˈɛ	#|S|	ˈɛ	0.312
ˈɛ	#|S|	w	3.848
ˈɛ	#|S|	ˈɛ̃	4.585
ˈɛ	#|S|	-	5.17
ˈɛ	#|S|	j	5.17
ˈɛ	#|S|	ˈiː	5.17
ˈɛ	#|S|>	ˈɛ	0.227
ˈɛ	#|S|>	w	4.263
ˈɛ	#|S|>	ˈɛ̃	5.0
ˈɛ	#|S|>_R	ˈɛ	0.179
ˈɛ	#|S|>_R	w	4.585
ˈɛ	#|S|R	ˈɛ	0.227
ˈɛ	#|S|R	w	4.263
ˈɛ	#|S|R	ˈɛ̃	5.0
ˈɛ	<|S|	ˈɛ	1.323
ˈɛ	<|S|	w	2.222
ˈɛ	<|S|	ˈɛ̃	2.959
ˈɛ	<|S|	-	3.544
ˈɛ	<|S|	j	3.544
ˈɛ	<|S|	ˈiː	3.544
ˈɛ	<|S|#	w	1.506
ˈɛ	<|S|#	ˈɛ	1.976
ˈɛ	<|S|#	-	2.549
ˈɛ	<|S|#	ˈiː	2.549
ˈɛ	<|S|#	ˈɛ̃	5.0
ˈɛ	<|S|>	ˈɛ	1.193
ˈɛ	<|S|>	w	2.497
ˈɛ	<|S|>	ˈɛ̃	2.678
ˈɛ	<|S|>	j	3.263
ˈɛ	<|S|>	-	4.0
ˈɛ	<|S|>	ˈiː	4.0
ˈɛ	<|S|>_N	ˈɛ̃	1.234
ˈɛ	<|S|>_N	ˈɛ	1.515
ˈɛ	<|S|>_N	w	2.515
ˈɛ	<|S|N	ˈɛ̃	1.3
ˈɛ	<|S|N	ˈɛ	1.497
ˈɛ	<|S|N	w	2.497
ˈɛ	|S|#	w	1.573
ˈɛ	|S|#	ˈɛ	1.877
ˈɛ	|S|#	-	2.634
ˈɛ	|S|#	ˈiː	2.634
ˈɛ	|S|#	ˈɛ̃	4.585
ˈɛ	|S|#	j	5.17
ˈɛ	|S|>	ˈɛ	1.137
ˈɛ	|S|>	w	2.517
ˈɛ	|S|>	ˈɛ̃	2.767
ˈɛ	|S|>	j	3.352
ˈɛ	|S|>	-	3.992
ˈɛ	|S|>	ˈiː	3.992
ˈɛ	|S|>_N	ˈɛ̃	1.3
ˈɛ	|S|>_N	ˈɛ	1.497
ˈɛ	|S|>_N	w	2.497
ˈɛ	|S|>_R	ˈɛ	0.227
ˈɛ	|S|>_R	w	4.263
ˈɛ	|S|>_R	ˈɛ̃	5.0
ˈɛ	|S|N	ˈɛ̃	1.415
ˈɛ	|S|N	ˈɛ	1.469
ˈɛ	|S|N	w	2.469
ˈɛ	|S|N	-	5.17
ˈɛ	|S|N	j	5.17
ˈɛ	|S|N	ˈiː	5.17
ˈɛ	|S|R	ˈɛ	0.312
ˈɛ	|S|R	w	3.848
ˈɛ	|S|R	ˈɛ̃	4.585
ˈɛ	|S|R	-	5.17
ˈɛ	|S|R	j	5.17
ˈɛ	|S|R	ˈiː	5.17
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|#	ˈiː	0.0
ˈɛ_j	<|S|<	ˈiː	0.0
ˈɛ_j	|S|#	ˈiː	0.0
ˈɛ_j	|S|<	ˈiː	0.0
ˈɛə̯	<|S|	j	0.918
ˈɛə̯	<|S|	-	2.503
ˈɛə̯	<|S|	ˈɛ	2.503
ˈɛə̯	<|S|	ˈe	3.087
ˈɛə̯	<|S|>	j	0.918
ˈɛə̯	<|S|>	-	2.503
ˈɛə̯	<|S|>	ˈɛ	2.503
ˈɛə̯	<|S|>	ˈe	3.087
ˈɛə̯	<|S|>_R	-	1.2
ˈɛə̯	<|S|>_R	ˈe	1.239
ˈɛə̯	<|S|>_R	j	3.239
ˈɛə̯	<|S|>_R	ˈɛ	4.824
ˈɛə̯	<|S|R	-	1.255
ˈɛə̯	<|S|R	ˈe	1.306
ˈɛə̯	<|S|R	j	2.918
ˈɛə̯	<|S|R	ˈɛ	4.503
ˈɛə̯	|S|>	j	0.918
ˈɛə̯	|S|>	-	2.503
ˈɛə̯	|S|>	ˈɛ	2.503
ˈɛə̯	|S|>	ˈe	3.087
ˈɛə̯	|S|>_R	-	1.255
ˈɛə̯	|S|>_R	ˈe	1.306
ˈɛə̯	|S|>_R	j	2.918
ˈɛə̯	|S|>_R	ˈɛ	4.503
ˈɛə̯	|S|R	-	1.35
ˈɛə̯	|S|R	ˈe	1.424
ˈɛə̯	|S|R	j	2.503
ˈɛə̯	|S|R	ˈɛ	4.087
ˈɛ̃	<|S|	ˈẽ	0.0
ˈɛ̃	<|S|>	ˈẽ	0.0
ˈɛ̃	<|S|>_F	ˈẽ	0.0
ˈɛ̃	<|S|F	ˈẽ	0.0
ˈɛ̃	|S|>	ˈẽ	0.0
ˈɛ̃	|S|>_F	ˈẽ	0.0
ˈɛ̃	|S|F	ˈẽ	0.0
ˈʌ̃	#|S|	ˈɑ̃	0.397
ˈʌ̃	#|S|	-	3.755
ˈʌ̃	#|S|	w_ˈɛ̃	4.17
ˈʌ̃	#|S|	ˈa	4.17
ˈʌ̃	#|S|	ˈɛ̃	4.17
ˈʌ̃	#|S|#	ˈɑ̃	0.287
ˈʌ̃	#|S|#	-	4.17
ˈʌ̃	#|S|#	w_ˈɛ̃	4.585
ˈʌ̃	#|S|#	ˈa	4.585
ˈʌ̃	#|S|#	ˈɛ̃	4.585
ˈʌ̃	<|S|	ˈɑ̃	2.003
ˈʌ̃	<|S|	-	2.114
ˈʌ̃	<|S|	w_ˈɛ̃	2.529
ˈʌ̃	<|S|	ˈa	2.529
ˈʌ̃	<|S|	ˈɛ̃	2.529
ˈʌ̃	<|S|#	w_ˈɛ̃	1.778
ˈʌ̃	<|S|#	ˈɛ̃	1.778
ˈʌ̃	<|S|#	ˈɑ̃	2.363
ˈʌ̃	<|S|#	-	2.469
ˈʌ̃	<|S|#	ˈa	4.585
ˈʌ̃	<|S|>	ˈɑ̃	1.868
ˈʌ̃	<|S|>	-	1.943
ˈʌ̃	<|S|>	ˈa	2.022
ˈʌ̃	<|S|>	w_ˈɛ̃	3.186
ˈʌ̃	<|S|>	ˈɛ̃	3.186
ˈʌ̃	<|S|>_N	ˈɑ̃	1.869
ˈʌ̃	<|S|>_N	-	1.929
ˈʌ̃	<|S|>_N	ˈa	1.991
ˈʌ̃	<|S|>_N	w_ˈɛ̃	3.237
ˈʌ̃	<|S|>_N	ˈɛ̃	3.237
ˈʌ̃	<|S|N	ˈɑ̃	1.868
ˈʌ̃	<|S|N	-	1.943
ˈʌ̃	<|S|N	ˈa	2.022
ˈʌ̃	<|S|N	w_ˈɛ̃	3.186
ˈʌ̃	<|S|N	ˈɛ̃	3.186
ˈʌ̃	F_<|S|	ˈɑ̃	1.17
ˈʌ̃	F_<|S|	ˈa	1.263
ˈʌ̃	F_<|S|	-	4.17
ˈʌ̃	F_<|S|	w_ˈɛ̃	4.585
ˈʌ̃	F_<|S|	ˈɛ̃	4.585
ˈʌ̃	F_<|S|>	ˈɑ̃	1.134
ˈʌ̃	F_<|S|>	ˈa	1.206
ˈʌ̃	F_<|S|>	-	4.492
ˈʌ̃	F_<|S|>	w_ˈɛ̃	4.907
ˈʌ̃	F_<|S|>	ˈɛ̃	4.907
ˈʌ̃	F_<|S|>_N	ˈɑ̃	1.111
ˈʌ̃	F_<|S|>_N	ˈa	1.17
ˈʌ̃	F_<|S|>_N	-	4.755
ˈʌ̃	F_<|S|>_N	w_ˈɛ̃	5.17
ˈʌ̃	F_<|S|>_N	ˈɛ̃	5.17
ˈʌ̃	F_<|S|N	ˈɑ̃	1.134
ˈʌ̃	F_<|S|N	ˈa	1.206
ˈʌ̃	F_<|S|N	-	4.492
ˈʌ̃	F_<|S|N	w_ˈɛ̃	4.907
ˈʌ̃	F_<|S|N	ˈɛ̃	4.907
ˈʌ̃	F|S|	ˈɑ̃	1.231
ˈʌ̃	F|S|	ˈa	1.363
ˈʌ̃	F|S|	-	3.755
ˈʌ̃	F|S|	w_ˈɛ̃	4.17
ˈʌ̃	F|S|	ˈɛ̃	4.17
ˈʌ̃	F|S|>	ˈɑ̃	1.17
ˈʌ̃	F|S|>	ˈa	1.263
ˈʌ̃	F|S|>	-	4.17
ˈʌ̃	F|S|>	w_ˈɛ̃	4.585
ˈʌ̃	F|S|>	ˈɛ̃	4.585
ˈʌ̃	F|S|>_N	ˈɑ̃	1.134
ˈʌ̃	F|S|>_N	ˈa	1.206
ˈʌ̃	F|S|>_N	-	4.492
ˈʌ̃	F|S|>_N	w_ˈɛ̃	4.907
ˈʌ̃	F|S|>_N	ˈɛ̃	4.907
ˈʌ̃	F|S|N	ˈɑ̃	1.17
ˈʌ̃	F|S|N	ˈa	1.263
ˈʌ̃	F|S|N	-	4.17
ˈʌ̃	F|S|N	w_ˈɛ̃	4.585
ˈʌ̃	F|S|N	ˈɛ̃	4.585
ˈʌ̃	|S|#	ˈɑ̃	1.821
ˈʌ̃	|S|#	w_ˈɛ̃	2.023
ˈʌ̃	|S|#	ˈɛ̃	2.023
ˈʌ̃	|S|#	-	2.562
ˈʌ̃	|S|#	ˈa	4.17
ˈʌ̃	|S|>	ˈɑ̃	1.866
ˈʌ̃	|S|>	-	1.966
ˈʌ̃	|S|>	ˈa	2.075
ˈʌ̃	|S|>	w_ˈɛ̃	3.106
ˈʌ̃	|S|>	ˈɛ̃	3.106
ˈʌ̃	|S|>_N	ˈɑ̃	1.868
ˈʌ̃	|S|>_N	-	1.943
ˈʌ̃	|S|>_N	ˈa	2.022
ˈʌ̃	|S|>_N	w_ˈɛ̃	3.186
ˈʌ̃	|S|>_N	ˈɛ̃	3.186
ˈʌ̃	|S|N	ˈɑ̃	1.866
ˈʌ̃	|S|N	-	1.966
ˈʌ̃	|S|N	ˈa	2.075
ˈʌ̃	|S|N	w_ˈɛ̃	3.106
ˈʌ̃	|S|N	ˈɛ̃	3.106
ˈʌ̃_n	<|S|	ˈɑ̃	0.363
ˈʌ̃_n	<|S|>	ˈɑ̃	0.415
ˈʌ̃_n	F_<|S|	ˈɑ̃	2.0
ˈʌ̃_n	F_<|S|>	ˈɑ̃	2.322
ˈʌ̃_n	F|S|	ˈɑ̃	1.585
ˈʌ̃_n	F|S|>	ˈɑ̃	2.0
ˈʌ̃_n	|S|>	ˈɑ̃	0.363
θ	#|S|	s	0.206
θ	#|S|	-	2.907
θ	#|S|<	s	0.152
θ	#|S|<	-	3.322
θ	#|S|<_F	s	0.12
θ	#|S|<_F	-	3.644
θ	#|S|<_R	s	0.12
θ	#|S|<_R	-	3.644
θ	#|S|F	s	0.152
θ	#|S|F	-	3.322
θ	#|S|R	s	0.152
θ	#|S|R	-	3.322
θ	>|S|	-	0.659
θ	>|S|	s	1.447
θ	>|S|#	-	0.737
θ	>|S|#	s	1.322
θ	>|S|<	-	0.234
θ	>|S|<	s	2.737
θ	>|S|<_F	-	0.184
θ	>|S|<_F	s	3.059
θ	>|S|F	-	0.234
θ	>|S|F	s	2.737
θ	F_>|S|	-	0.515
θ	F_>|S|	s	1.737
θ	F_>|S|#	-	0.556
θ	F_>|S|#	s	1.644
θ	F_>|S|<	-	0.184
θ	F_>|S|<	s	3.059
θ	F_>|S|<_F	-	0.152
θ	F_>|S|<_F	s	3.322
θ	F_>|S|F	-	0.184
θ	F_>|S|F	s	3.059
θ	F|S|	-	0.585
θ	F|S|	s	1.585
θ	F|S|#	-	0.594
θ	F|S|#	s	1.567
θ	F|S|<	-	0.234
θ	F|S|<	s	2.737
θ	F|S|<_F	-	0.184
θ	F|S|<_F	s	3.059
θ	F|S|F	-	0.234
θ	F|S|F	s	2.737
θ	|S|#	-	0.791
θ	|S|#	s	1.244
θ	|S|<	s	0.477
θ	|S|<	-	1.829
θ	|S|<_F	s	0.335
θ	|S|<_F	-	2.271
θ	|S|<_R	s	0.152
θ	|S|<_R	-	3.322
θ	|S|F	s	0.374
θ	|S|F	-	2.129
θ	|S|R	s	0.206
θ	|S|R	-	2.907
