Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F_<|S|	ˈuː	2.893
ˈuː	F_<|S|	ˈyː	4.115
ˈuː	F_<|S|>	-	0.241
ˈuː	F_<|S|>	ˈuː	3.215
ˈuː	F_<|S|>	ˈyː	4.437
ˈuː	F|S|	-	0.427
ˈuː	F|S|	ˈuː	2.478
ˈuː	F|S|	ˈyː	3.7
ˈuː	F|S|>	-	0.308
ˈuː	F|S|>	ˈuː	2.893
ˈuː	F|S|>	ˈyː	4.115
ˈuː	|S|>	ˈuː	0.893
ˈuː	|S|>	-	2.115
ˈuː	|S|>	ˈyː	2.115
ˈuː	|S|>_N	ˈuː	0.973
ˈuː	|S|>_N	-	1.209
ˈuː	|S|>_N	ˈyː	4.115
ˈuː	|S|N	ˈuː	0.963
ˈuː	|S|N	-	1.285
ˈuː	|S|N	ˈyː	3.7
ˈu̯o	<|S|	ˈeː	0.0
ˈu̯o	<|S|>	ˈeː	0.0
ˈu̯o	|S|>	ˈeː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈy_k	<|S|	ʧː	0.0
ˈy_k	<|S|<	ʧː	0.0
ˈy_k	|S|<	ʧː	0.0
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	1.585
ˈyː	<|S|>	ˈuː	2.0
ˈyː	|S|>	ˈuː	0.363
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	|S|>	-	0.363
ˈøə̯	<|S|	ˈeːo̯	0.0
ˈøə̯	<|S|>	ˈeːo̯	0.0
ˈøə̯	<|S|>_N	ˈeːo̯	0.0
ˈøə̯	<|S|N	ˈeːo̯	0.0
ˈøə̯	|S|>	ˈeːo̯	0.0
ˈøə̯	|S|>_N	ˈeːo̯	0.0
ˈøə̯	|S|N	ˈeːo̯	0.0
ˈɔ	#|S|	ˈu	0.244
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈu	0.179
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	-	4.907
ˈɔ	<|S|	ˈu	1.032
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|>	ˈu	1.049
ˈɔ	<|S|>	ˈo	1.585
ˈɔ	<|S|>	-	2.907
ˈɔ	<|S|>_N	ˈu	0.644
ˈɔ	<|S|>_N	-	2.644
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|N	ˈu	0.659
ˈɔ	<|S|N	-	2.659
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	F_<|S|	ˈu	0.976
ˈɔ	F_<|S|	-	1.292
ˈɔ	F_<|S|	ˈo	3.585
ˈɔ	F_<|S|>	ˈu	0.981
ˈɔ	F_<|S|>	-	1.229
ˈɔ	F_<|S|>	ˈo	3.907
ˈɔ	F_<|S|>_N	ˈu	0.117
ˈɔ	F_<|S|>_N	ˈo	4.17
ˈɔ	F_<|S|N	ˈu	0.141
ˈɔ	F_<|S|N	ˈo	3.907
ˈɔ	F_<|S|N	-	5.229
ˈɔ	F|S|	ˈu	0.968
ˈɔ	F|S|	-	1.404
ˈɔ	F|S|	ˈo	3.17
ˈɔ	F|S|>	ˈu	0.976
ˈɔ	F|S|>	-	1.292
ˈɔ	F|S|>	ˈo	3.585
ˈɔ	F|S|>_N	ˈu	0.141
ˈɔ	F|S|>_N	ˈo	3.907
ˈɔ	F|S|>_N	-	5.229
ˈɔ	F|S|N	ˈu	0.179
ˈɔ	F|S|N	ˈo	3.585
ˈɔ	F|S|N	-	4.907
ˈɔ	|S|>	ˈu	0.968
ˈɔ	|S|>	ˈo	1.646
ˈɔ	|S|>	-	2.968
ˈɔ	|S|>_N	ˈu	0.659
ˈɔ	|S|>_N	-	2.659
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|N	ˈu	0.684
ˈɔ	|S|N	-	2.684
ˈɔ	|S|N	ˈo	3.17
ˈɔː	<|S|	ˈɑ	0.737
ˈɔː	<|S|	ˈæɑ̯_ɫ	1.322
ˈɔː	<|S|>	ˈɑ	0.737
ˈɔː	<|S|>	ˈæɑ̯_ɫ	1.322
ˈɔː	<|S|>_N	ˈɑ	0.12
ˈɔː	<|S|>_N	ˈæɑ̯_ɫ	3.644
ˈɔː	<|S|N	ˈɑ	0.152
ˈɔː	<|S|N	ˈæɑ̯_ɫ	3.322
ˈɔː	|S|>	ˈɑ	0.737
ˈɔː	|S|>	ˈæɑ̯_ɫ	1.322
ˈɔː	|S|>_N	ˈɑ	0.152
ˈɔː	|S|>_N	ˈæɑ̯_ɫ	3.322
ˈɔː	|S|N	ˈɑ	0.206
ˈɔː	|S|N	ˈæɑ̯_ɫ	2.907
ˈɛ	<|S|	-	1.542
ˈɛ	<|S|	ˈe	1.957
ˈɛ	<|S|	ˈeo̯	1.957
ˈɛ	<|S|	ˈɛ	3.542
ˈɛ	<|S|>	-	1.553
ˈɛ	<|S|>	ˈe	1.968
ˈɛ	<|S|>	ˈeo̯	1.968
ˈɛ	<|S|>	ˈɛ	3.553
ˈɛ	<|S|>_F	-	0.196
ˈɛ	<|S|>_F	ˈe	4.196
ˈɛ	<|S|>_F	ˈeo̯	4.196
ˈɛ	<|S|>_N	ˈe	0.227
ˈɛ	<|S|>_N	-	3.781
ˈɛ	<|S|>_N	ˈeo̯	4.196
ˈɛ	<|S|>_R	ˈeo̯	0.611
ˈɛ	<|S|>_R	-	1.874
ˈɛ	<|S|>_R	ˈe	4.196
ˈɛ	<|S|F	-	0.25
ˈɛ	<|S|F	ˈe	3.874
ˈɛ	<|S|F	ˈeo̯	3.874
ˈɛ	<|S|N	ˈe	0.29
ˈɛ	<|S|N	-	3.459
ˈɛ	<|S|N	ˈeo̯	3.874
ˈɛ	<|S|R	ˈeo̯	0.665
ˈɛ	<|S|R	-	1.845
ˈɛ	<|S|R	ˈe	3.874
ˈɛ	F_<|S|	-	1.102
ˈɛ	F_<|S|	ˈeo̯	1.174
ˈɛ	F_<|S|	ˈe	3.874
ˈɛ	F_<|S|>	-	1.081
ˈɛ	F_<|S|>	ˈeo̯	1.138
ˈɛ	F_<|S|>	ˈe	4.196
ˈɛ	F_<|S|>_R	ˈeo̯	0.186
ˈɛ	F_<|S|>_R	-	4.044
ˈɛ	F_<|S|>_R	ˈe	4.459
ˈɛ	F_<|S|R	ˈeo̯	0.227
ˈɛ	F_<|S|R	-	3.781
ˈɛ	F_<|S|R	ˈe	4.196
ˈɛ	F|S|	-	1.138
ˈɛ	F|S|	ˈeo̯	1.237
ˈɛ	F|S|	ˈe	3.459
ˈɛ	F|S|	ˈɛ	5.044
ˈɛ	F|S|>	-	1.102
ˈɛ	F|S|>	ˈeo̯	1.174
ˈɛ	F|S|>	ˈe	3.874
ˈɛ	F|S|>_R	ˈeo̯	0.227
ˈɛ	F|S|>_R	-	3.781
ˈɛ	F|S|>_R	ˈe	4.196
ˈɛ	F|S|R	ˈeo̯	0.29
ˈɛ	F|S|R	-	3.459
ˈɛ	F|S|R	ˈe	3.874
ˈɛ	|S|>	-	1.542
ˈɛ	|S|>	ˈe	1.957
ˈɛ	|S|>	ˈeo̯	1.957
ˈɛ	|S|>	ˈɛ	3.542
ˈɛ	|S|>_F	-	0.25
ˈɛ	|S|>_F	ˈe	3.874
ˈɛ	|S|>_F	ˈeo̯	3.874
ˈɛ	|S|>_N	ˈe	0.29
ˈɛ	|S|>_N	-	3.459
ˈɛ	|S|>_N	ˈeo̯	3.874
ˈɛ	|S|>_R	ˈeo̯	0.665
ˈɛ	|S|>_R	-	1.845
ˈɛ	|S|>_R	ˈe	3.874
ˈɛ	|S|F	-	0.344
ˈɛ	|S|F	ˈe	3.459
ˈɛ	|S|F	ˈeo̯	3.459
ˈɛ	|S|F	ˈɛ	5.044
ˈɛ	|S|N	ˈe	0.401
ˈɛ	|S|N	-	3.044
ˈɛ	|S|N	ˈeo̯	3.459
ˈɛ	|S|N	ˈɛ	5.044
ˈɛ	|S|R	ˈeo̯	0.759
ˈɛ	|S|R	-	1.796
ˈɛ	|S|R	ˈe	3.459
ˈɛ	|S|R	ˈɛ	5.044
ˈɛi̯	<|S|	-	1.111
ˈɛi̯	<|S|	ˈe_j	2.111
ˈɛi̯	<|S|	ˈæ_j	2.111
ˈɛi̯	<|S|#	ˈe_j	1.678
ˈɛi̯	<|S|#	ˈæ_j	1.678
ˈɛi̯	<|S|#	-	3.0
ˈɛi̯	<|S|>	-	0.678
ˈɛi̯	<|S|>	ˈe_j	2.415
ˈɛi̯	<|S|>	ˈæ_j	2.415
ˈɛi̯	<|S|>_N	-	1.0
ˈɛi̯	<|S|>_N	ˈe_j	1.152
ˈɛi̯	<|S|>_N	ˈæ_j	4.322
ˈɛi̯	<|S|N	-	1.0
ˈɛi̯	<|S|N	ˈe_j	1.193
ˈɛi̯	<|S|N	ˈæ_j	4.0
ˈɛi̯	|S|#	ˈe_j	1.71
ˈɛi̯	|S|#	ˈæ_j	1.71
ˈɛi̯	|S|#	-	2.585
ˈɛi̯	|S|>	-	0.71
ˈɛi̯	|S|>	ˈe_j	2.363
ˈɛi̯	|S|>	ˈæ_j	2.363
ˈɛi̯	|S|>_N	-	1.0
ˈɛi̯	|S|>_N	ˈe_j	1.193
ˈɛi̯	|S|>_N	ˈæ_j	4.0
ˈɛi̯	|S|N	-	1.0
ˈɛi̯	|S|N	ˈe_j	1.263
ˈɛi̯	|S|N	ˈæ_j	3.585
ˈɛː	<|S|	ˈæ	1.454
ˈɛː	<|S|	ˈy	2.039
ˈɛː	<|S|	ˈæɑ̯_r	2.039
ˈɛː	<|S|>	ˈæ	1.485
ˈɛː	<|S|>	ˈy	2.07
ˈɛː	<|S|>	ˈæɑ̯_r	2.07
ˈɛː	<|S|>_N	ˈæɑ̯_r	0.222
ˈɛː	<|S|>_N	ˈæ	3.544
ˈɛː	<|S|>_N	ˈy	4.129
ˈɛː	<|S|N	ˈæɑ̯_r	0.284
ˈɛː	<|S|N	ˈæ	3.222
ˈɛː	<|S|N	ˈy	3.807
ˈɛː	F_<|S|	ˈæɑ̯_r	0.284
ˈɛː	F_<|S|	ˈæ	3.222
ˈɛː	F_<|S|	ˈy	3.807
ˈɛː	F_<|S|>	ˈæɑ̯_r	0.222
ˈɛː	F_<|S|>	ˈæ	3.544
ˈɛː	F_<|S|>	ˈy	4.129
ˈɛː	F_<|S|>_N	ˈæɑ̯_r	0.183
ˈɛː	F_<|S|>_N	ˈæ	3.807
ˈɛː	F_<|S|>_N	ˈy	4.392
ˈɛː	F_<|S|N	ˈæɑ̯_r	0.222
ˈɛː	F_<|S|N	ˈæ	3.544
ˈɛː	F_<|S|N	ˈy	4.129
ˈɛː	F|S|	ˈæɑ̯_r	0.392
ˈɛː	F|S|	ˈæ	2.807
ˈɛː	F|S|	ˈy	3.392
ˈɛː	F|S|>	ˈæɑ̯_r	0.284
ˈɛː	F|S|>	ˈæ	3.222
ˈɛː	F|S|>	ˈy	3.807
ˈɛː	F|S|>_N	ˈæɑ̯_r	0.222
ˈɛː	F|S|>_N	ˈæ	3.544
ˈɛː	F|S|>_N	ˈy	4.129
ˈɛː	F|S|N	ˈæɑ̯_r	0.284
ˈɛː	F|S|N	ˈæ	3.222
ˈɛː	F|S|N	ˈy	3.807
ˈɛː	|S|>	ˈæ	1.454
ˈɛː	|S|>	ˈy	2.039
ˈɛː	|S|>	ˈæɑ̯_r	2.039
ˈɛː	|S|>_N	ˈæɑ̯_r	0.284
ˈɛː	|S|>_N	ˈæ	3.222
ˈɛː	|S|>_N	ˈy	3.807
ˈɛː	|S|N	ˈæɑ̯_r	0.392
ˈɛː	|S|N	ˈæ	2.807
ˈɛː	|S|N	ˈy	3.392
ˈɪ	#|S|	ˈi	1.054
ˈɪ	#|S|	ˈe	1.433
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|	ˈy	4.755
ˈɪ	#|S|	ˈeːo̯	5.34
ˈɪ	#|S|	ˈu	5.34
ˈɪ	#|S|	ˈɑː	5.34
ˈɪ	#|S|>	ˈi	1.041
ˈɪ	#|S|>	ˈe	1.312
ˈɪ	#|S|>	-	5.17
ˈɪ	#|S|>	ˈy	5.17
ˈɪ	<|S|	ˈi	1.18
ˈɪ	<|S|	-	3.095
ˈɪ	<|S|	ˈy	3.095
ˈɪ	<|S|	ˈe	3.468
ˈɪ	<|S|	ˈeːo̯	3.68
ˈɪ	<|S|	ˈu	3.68
ˈɪ	<|S|	ˈɑː	3.68
ˈɪ	<|S|>	ˈi	1.181
ˈɪ	<|S|>	-	3.086
ˈɪ	<|S|>	ˈy	3.086
ˈɪ	<|S|>	ˈe	3.51
ˈɪ	<|S|>	ˈeːo̯	3.671
ˈɪ	<|S|>	ˈu	3.671
ˈɪ	<|S|>	ˈɑː	3.671
ˈɪ	<|S|>_N	ˈi	1.144
ˈɪ	<|S|>_N	-	2.576
ˈɪ	<|S|>_N	ˈu	2.641
ˈɪ	<|S|>_N	ˈe	3.397
ˈɪ	<|S|>_N	ˈy	3.397
ˈɪ	<|S|>_R	-	1.244
ˈɪ	<|S|>_R	ˈy	1.244
ˈɪ	<|S|>_R	ˈi	3.492
ˈɪ	<|S|N	ˈi	1.146
ˈɪ	<|S|N	-	2.607
ˈɪ	<|S|N	ˈu	2.691
ˈɪ	<|S|N	ˈe	3.381
ˈɪ	<|S|N	ˈy	3.381
ˈɪ	<|S|R	-	1.312
ˈɪ	<|S|R	ˈy	1.312
ˈɪ	<|S|R	ˈi	3.17
ˈɪ	<|S|R	ˈe	5.17
ˈɪ	F_<|S|	-	0.922
ˈɪ	F_<|S|	ˈy	1.848
ˈɪ	F_<|S|	ˈi	3.17
ˈɪ	F_<|S|	ˈe	5.17
ˈɪ	F_<|S|>	-	0.848
ˈɪ	F_<|S|>	ˈy	1.791
ˈɪ	F_<|S|>	ˈi	3.492
ˈɪ	F_<|S|>_N	-	0.231
ˈɪ	F_<|S|>_N	ˈi	3.755
ˈɪ	F_<|S|>_R	-	1.2
ˈɪ	F_<|S|>_R	ˈy	1.2
ˈɪ	F_<|S|>_R	ˈi	3.755
ˈɪ	F_<|S|N	-	0.282
ˈɪ	F_<|S|N	ˈi	3.492
ˈɪ	F_<|S|R	-	1.244
ˈɪ	F_<|S|R	ˈy	1.244
ˈɪ	F_<|S|R	ˈi	3.492
ˈɪ	F|S|	-	1.054
ˈɪ	F|S|	ˈy	1.948
ˈɪ	F|S|	ˈi	2.755
ˈɪ	F|S|	ˈe	4.755
ˈɪ	F|S|	ˈeːo̯	5.34
ˈɪ	F|S|	ˈu	5.34
ˈɪ	F|S|	ˈɑː	5.34
ˈɪ	F|S|>	-	0.922
ˈɪ	F|S|>	ˈy	1.848
ˈɪ	F|S|>	ˈi	3.17
ˈɪ	F|S|>	ˈe	5.17
ˈɪ	F|S|>_N	-	0.282
ˈɪ	F|S|>_N	ˈi	3.492
ˈɪ	F|S|>_R	-	1.244
ˈɪ	F|S|>_R	ˈy	1.244
ˈɪ	F|S|>_R	ˈi	3.492
ˈɪ	F|S|N	-	0.363
ˈɪ	F|S|N	ˈi	3.17
ˈɪ	F|S|N	ˈe	5.17
ˈɪ	F|S|N	ˈy	5.17
ˈɪ	F|S|R	-	1.312
ˈɪ	F|S|R	ˈy	1.312
ˈɪ	F|S|R	ˈi	3.17
ˈɪ	F|S|R	ˈe	5.17
ˈɪ	|S|>	ˈi	1.17
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈe	3.17
ˈɪ	|S|>	ˈy	3.17
ˈɪ	|S|>	ˈeːo̯	3.755
ˈɪ	|S|>	ˈu	3.755
ˈɪ	|S|>	ˈɑː	3.755
ˈɪ	|S|>_N	ˈi	1.146
ˈɪ	|S|>_N	-	2.607
ˈɪ	|S|>_N	ˈu	2.691
ˈɪ	|S|>_N	ˈe	3.381
ˈɪ	|S|>_N	ˈy	3.381
ˈɪ	|S|>_R	-	1.312
ˈɪ	|S|>_R	ˈy	1.312
ˈɪ	|S|>_R	ˈi	3.17
ˈɪ	|S|>_R	ˈe	5.17
ˈɪ	|S|N	ˈi	1.148
ˈɪ	|S|N	-	2.66
ˈɪ	|S|N	ˈu	2.777
ˈɪ	|S|N	ˈe	3.356
ˈɪ	|S|N	ˈy	3.356
ˈɪ	|S|N	ˈeːo̯	5.34
ˈɪ	|S|N	ˈɑː	5.34
ˈɪ	|S|R	-	1.433
ˈɪ	|S|R	ˈy	1.433
ˈɪ	|S|R	ˈi	2.755
ˈɪ	|S|R	ˈe	4.755
ˈɪ	|S|R	ˈeːo̯	5.34
ˈɪ	|S|R	ˈu	5.34
ˈɪ	|S|R	ˈɑː	5.34
ˈɪə̯	#|S|	ˈæːɑ̯	0.747
ˈɪə̯	#|S|	ˈæɑ̯	1.901
ˈɪə̯	#|S|	-	3.722
ˈɪə̯	#|S|	ˈɑː	4.044
ˈɪə̯	#|S|>	ˈæːɑ̯	0.705
ˈɪə̯	#|S|>	ˈæɑ̯	1.816
ˈɪə̯	#|S|>	-	4.138
ˈɪə̯	#|S|>	ˈɑː	4.459
ˈɪə̯	#|S|>_R	ˈæːɑ̯	1.026
ˈɪə̯	#|S|>_R	ˈæɑ̯	1.227
ˈɪə̯	#|S|>_R	-	4.459
ˈɪə̯	#|S|>_R	ˈɑː	4.781
ˈɪə̯	#|S|R	ˈæːɑ̯	1.033
ˈɪə̯	#|S|R	ˈæɑ̯	1.29
ˈɪə̯	#|S|R	-	4.138
ˈɪə̯	#|S|R	ˈɑː	4.459
ˈɪə̯	<|S|	ˈæːɑ̯	1.258
ˈɪə̯	<|S|	-	2.044
ˈɪə̯	<|S|	ˈɑː	2.366
ˈɪə̯	<|S|	ˈæɑ̯	3.157
ˈɪə̯	<|S|#	ˈæːɑ̯	0.212
ˈɪə̯	<|S|#	-	4.138
ˈɪə̯	<|S|#	ˈɑː	4.459
ˈɪə̯	<|S|#	ˈæɑ̯	4.874
ˈɪə̯	<|S|>	ˈæːɑ̯	1.581
ˈɪə̯	<|S|>	-	1.85
ˈɪə̯	<|S|>	ˈɑː	2.172
ˈɪə̯	<|S|>	ˈæɑ̯	3.031
ˈɪə̯	<|S|>_N	ˈæːɑ̯	1.283
ˈɪə̯	<|S|>_N	ˈɑː	1.489
ˈɪə̯	<|S|>_N	-	4.459
ˈɪə̯	<|S|>_N	ˈæɑ̯	5.196
ˈɪə̯	<|S|>_R	-	0.242
ˈɪə̯	<|S|>_R	ˈæːɑ̯	3.459
ˈɪə̯	<|S|>_R	ˈɑː	4.781
ˈɪə̯	<|S|>_R	ˈæɑ̯	5.196
ˈɪə̯	<|S|N	ˈæːɑ̯	1.274
ˈɪə̯	<|S|N	ˈɑː	1.533
ˈɪə̯	<|S|N	-	4.138
ˈɪə̯	<|S|N	ˈæɑ̯	4.874
ˈɪə̯	<|S|R	-	0.31
ˈɪə̯	<|S|R	ˈæːɑ̯	3.138
ˈɪə̯	<|S|R	ˈɑː	4.459
ˈɪə̯	<|S|R	ˈæɑ̯	4.874
ˈɪə̯	F_<|S|	-	0.31
ˈɪə̯	F_<|S|	ˈæːɑ̯	3.138
ˈɪə̯	F_<|S|	ˈɑː	4.459
ˈɪə̯	F_<|S|	ˈæɑ̯	4.874
ˈɪə̯	F_<|S|>	-	0.242
ˈɪə̯	F_<|S|>	ˈæːɑ̯	3.459
ˈɪə̯	F_<|S|>	ˈɑː	4.781
ˈɪə̯	F_<|S|>	ˈæɑ̯	5.196
ˈɪə̯	F|S|	-	0.43
ˈɪə̯	F|S|	ˈæːɑ̯	2.722
ˈɪə̯	F|S|	ˈɑː	4.044
ˈɪə̯	F|S|	ˈæɑ̯	4.459
ˈɪə̯	F|S|>	-	0.31
ˈɪə̯	F|S|>	ˈæːɑ̯	3.138
ˈɪə̯	F|S|>	ˈɑː	4.459
ˈɪə̯	F|S|>	ˈæɑ̯	4.874
ˈɪə̯	|S|#	ˈæːɑ̯	0.29
ˈɪə̯	|S|#	-	3.722
ˈɪə̯	|S|#	ˈɑː	4.044
ˈɪə̯	|S|#	ˈæɑ̯	4.459
ˈɪə̯	|S|>	ˈæːɑ̯	1.378
ˈɪə̯	|S|>	-	2.044
ˈɪə̯	|S|>	ˈɑː	2.366
ˈɪə̯	|S|>	ˈæɑ̯	2.781
ˈɪə̯	|S|>_N	ˈæːɑ̯	1.274
ˈɪə̯	|S|>_N	ˈɑː	1.533
ˈɪə̯	|S|>_N	-	4.138
ˈɪə̯	|S|>_N	ˈæɑ̯	4.874
ˈɪə̯	|S|>_R	ˈæːɑ̯	1.459
ˈɪə̯	|S|>_R	-	1.705
ˈɪə̯	|S|>_R	ˈæɑ̯	1.816
ˈɪə̯	|S|>_R	ˈɑː	4.459
ˈɪə̯	|S|N	ˈæːɑ̯	1.258
ˈɪə̯	|S|N	ˈɑː	1.611
ˈɪə̯	|S|N	-	3.722
ˈɪə̯	|S|N	ˈæɑ̯	4.459
ˈɪə̯	|S|R	ˈæːɑ̯	1.42
ˈɪə̯	|S|R	-	1.747
ˈɪə̯	|S|R	ˈæɑ̯	1.901
ˈɪə̯	|S|R	ˈɑː	4.044
ˈɪə̯_r	<|S|	r_ɑ	0.0
ˈɪə̯_r	<|S|#	r_ɑ	0.0
ˈɪə̯_r	<|S|<	r_ɑ	0.0
ˈɪə̯_r	|S|#	r_ɑ	0.0
ˈɪə̯_r	|S|<	r_ɑ	0.0
χ	>|S|	x	0.848
χ	>|S|	ç	1.17
χ	>|S|#	x	0.17
χ	>|S|#	ç	3.17
χ	>|S|>	x	0.96
χ	>|S|>	ç	1.041
χ	F_>|S|	ç	0.834
χ	F_>|S|	x	1.188
χ	F_>|S|>	ç	0.814
χ	F_>|S|>	x	1.214
χ	F|S|	ç	0.867
χ	F|S|	x	1.146
χ	F|S|>	ç	0.834
χ	F|S|>	x	1.188
χ	|S|#	x	0.231
χ	|S|#	ç	2.755
χ	|S|>	x	0.948
χ	|S|>	ç	1.054
