Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>	ˈɔ	1.678
ˈo	#|S|>	ˈaː	1.778
ˈo	#|S|>	ˈʊ	1.778
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈoː	4.585
ˈo	#|S|>_R	ˈaː	0.263
ˈo	#|S|>_R	-	4.322
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|>_R	ˈoː	4.907
ˈo	#|S|>_R	ˈʊ	4.907
ˈo	#|S|R	ˈaː	0.337
ˈo	#|S|R	-	4.0
ˈo	#|S|R	ˈɔ	4.0
ˈo	#|S|R	ˈoː	4.585
ˈo	#|S|R	ˈʊ	4.585
ˈo	<|S|	-	1.71
ˈo	<|S|	ˈɔ	2.111
ˈo	<|S|	ˈoː	2.295
ˈo	<|S|	ˈaː	2.948
ˈo	<|S|	ˈʊ	2.948
ˈo	<|S|>	-	1.678
ˈo	<|S|>	ˈɔ	2.126
ˈo	<|S|>	ˈoː	2.263
ˈo	<|S|>	ˈaː	3.0
ˈo	<|S|>	ˈʊ	3.0
ˈo	<|S|>_N	-	1.152
ˈo	<|S|>_N	ˈoː	1.206
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_N	ˈaː	4.907
ˈo	<|S|>_N	ˈʊ	4.907
ˈo	<|S|>_R	-	1.152
ˈo	<|S|>_R	ˈaː	1.206
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|>_R	ˈoː	4.907
ˈo	<|S|>_R	ˈʊ	4.907
ˈo	<|S|N	-	1.193
ˈo	<|S|N	ˈoː	1.263
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈaː	4.585
ˈo	<|S|N	ˈʊ	4.585
ˈo	<|S|R	-	1.193
ˈo	<|S|R	ˈaː	1.263
ˈo	<|S|R	ˈɔ	4.0
ˈo	<|S|R	ˈoː	4.585
ˈo	<|S|R	ˈʊ	4.585
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	ˈaː	2.585
ˈo	|S|>	ˈoː	2.585
ˈo	|S|>	ˈʊ	2.585
ˈo	|S|>_N	-	1.193
ˈo	|S|>_N	ˈoː	1.263
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈaː	4.585
ˈo	|S|>_N	ˈʊ	4.585
ˈo	|S|>_R	ˈaː	0.885
ˈo	|S|>_R	-	1.678
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|>_R	ˈoː	4.585
ˈo	|S|>_R	ˈʊ	4.585
ˈo	|S|N	-	1.263
ˈo	|S|N	ˈoː	1.363
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈaː	4.17
ˈo	|S|N	ˈʊ	4.17
ˈo	|S|R	ˈaː	1.0
ˈo	|S|R	-	1.71
ˈo	|S|R	ˈɔ	3.585
ˈo	|S|R	ˈoː	4.17
ˈo	|S|R	ˈʊ	4.17
ˈo_r	<|S|	ˈaː	0.0
ˈo_r	<|S|>	ˈaː	0.0
ˈo_r	<|S|>_N	ˈaː	0.0
ˈo_r	<|S|N	ˈaː	0.0
ˈo_r	|S|>	ˈaː	0.0
ˈo_r	|S|>_N	ˈaː	0.0
ˈo_r	|S|N	ˈaː	0.0
ˈoː	<|S|	ˈuː	0.771
ˈoː	<|S|	-	2.186
ˈoː	<|S|	ˈʊ	2.771
ˈoː	<|S|>	ˈuː	0.78
ˈoː	<|S|>	-	2.195
ˈoː	<|S|>	ˈʊ	2.78
ˈoː	<|S|>_R	ˈuː	0.115
ˈoː	<|S|>_R	-	4.437
ˈoː	<|S|>_R	ˈʊ	5.022
ˈoː	<|S|R	ˈuː	0.146
ˈoː	<|S|R	-	4.115
ˈoː	<|S|R	ˈʊ	4.7
ˈoː	F_<|S|	-	1.209
ˈoː	F_<|S|	ˈʊ	1.274
ˈoː	F_<|S|	ˈuː	2.7
ˈoː	F_<|S|>	-	1.164
ˈoː	F_<|S|>	ˈʊ	1.215
ˈoː	F_<|S|>	ˈuː	3.022
ˈoː	F|S|	-	1.285
ˈoː	F|S|	ˈʊ	1.379
ˈoː	F|S|	ˈuː	2.285
ˈoː	F|S|>	-	1.209
ˈoː	F|S|>	ˈʊ	1.274
ˈoː	F|S|>	ˈuː	2.7
ˈoː	|S|>	ˈuː	0.771
ˈoː	|S|>	-	2.186
ˈoː	|S|>	ˈʊ	2.771
ˈoː	|S|>_R	ˈuː	0.146
ˈoː	|S|>_R	-	4.115
ˈoː	|S|>_R	ˈʊ	4.7
ˈoː	|S|R	ˈuː	0.198
ˈoː	|S|R	-	3.7
ˈoː	|S|R	ˈʊ	4.285
ˈu	#|S|	ˈʊ	0.71
ˈu	#|S|	ˈɔ	1.747
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>	ˈɔ	1.705
ˈu	#|S|>	-	3.874
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	-	4.196
ˈu	#|S|>_N	ˈɔ	4.459
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	-	3.874
ˈu	#|S|N	ˈɔ	4.138
ˈu	<|S|	ˈʊ	1.126
ˈu	<|S|	-	1.553
ˈu	<|S|	ˈɔ	2.316
ˈu	<|S|>	ˈʊ	1.142
ˈu	<|S|>	-	1.517
ˈu	<|S|>	ˈɔ	2.34
ˈu	<|S|>_N	ˈʊ	0.599
ˈu	<|S|>_N	-	1.763
ˈu	<|S|>_N	ˈɔ	4.459
ˈu	<|S|>_R	-	0.227
ˈu	<|S|>_R	ˈʊ	3.322
ˈu	<|S|>_R	ˈɔ	4.459
ˈu	<|S|N	ˈʊ	0.621
ˈu	<|S|N	-	1.77
ˈu	<|S|N	ˈɔ	4.138
ˈu	<|S|R	-	0.29
ˈu	<|S|R	ˈʊ	3.0
ˈu	<|S|R	ˈɔ	4.138
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>	-	1.874
ˈu	|S|>	ˈɔ	2.138
ˈu	|S|>_N	ˈʊ	0.511
ˈu	|S|>_N	-	2.051
ˈu	|S|>_N	ˈɔ	4.138
ˈu	|S|>_R	-	0.29
ˈu	|S|>_R	ˈʊ	3.0
ˈu	|S|>_R	ˈɔ	4.138
ˈu	|S|N	ˈʊ	0.557
ˈu	|S|N	-	2.031
ˈu	|S|N	ˈɔ	3.722
ˈu	|S|R	-	0.401
ˈu	|S|R	ˈʊ	2.585
ˈu	|S|R	ˈɔ	3.722
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.126
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈy	#|S|	ˈɪ	0.206
ˈy	#|S|	-	3.907
ˈy	#|S|	ˈɛ	3.907
ˈy	#|S|>	ˈɪ	0.152
ˈy	#|S|>	-	4.322
ˈy	#|S|>	ˈɛ	4.322
ˈy	<|S|	ˈɪ	0.81
ˈy	<|S|	-	2.219
ˈy	<|S|	ˈɛ	2.219
ˈy	<|S|>	ˈɪ	0.819
ˈy	<|S|>	-	2.206
ˈy	<|S|>	ˈɛ	2.206
ˈy	<|S|>_N	ˈɪ	0.12
ˈy	<|S|>_N	-	4.644
ˈy	<|S|>_N	ˈɛ	4.644
ˈy	<|S|>_R	-	1.184
ˈy	<|S|>_R	ˈɛ	1.184
ˈy	<|S|>_R	ˈɪ	3.059
ˈy	<|S|N	ˈɪ	0.152
ˈy	<|S|N	-	4.322
ˈy	<|S|N	ˈɛ	4.322
ˈy	<|S|R	-	1.234
ˈy	<|S|R	ˈɛ	1.234
ˈy	<|S|R	ˈɪ	2.737
ˈy	|S|>	ˈɪ	0.737
ˈy	|S|>	-	2.322
ˈy	|S|>	ˈɛ	2.322
ˈy	|S|>_N	ˈɪ	0.152
ˈy	|S|>_N	-	4.322
ˈy	|S|>_N	ˈɛ	4.322
ˈy	|S|>_R	-	1.234
ˈy	|S|>_R	ˈɛ	1.234
ˈy	|S|>_R	ˈɪ	2.737
ˈy	|S|N	ˈɪ	0.206
ˈy	|S|N	-	3.907
ˈy	|S|N	ˈɛ	3.907
ˈy	|S|R	-	1.322
ˈy	|S|R	ˈɛ	1.322
ˈy	|S|R	ˈɪ	2.322
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈaɪ̯	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈaɪ̯	3.0
ˈyː	<|S|	ˈaɪ̯	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈaɪ̯	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈaɪ̯	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈaɪ̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈaɪ̯	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈaɪ̯	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈaɪ̯	1.0
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈiː	2.322
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈiː	2.737
ˈøː	<|S|	ˈiː	0.515
ˈøː	<|S|	-	1.737
ˈøː	<|S|>	ˈiː	0.489
ˈøː	<|S|>	-	1.798
ˈøː	<|S|>_N	ˈiː	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|N	ˈiː	0.152
ˈøː	<|S|N	-	3.322
ˈøː	|S|>	ˈiː	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_N	ˈiː	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|N	ˈiː	0.206
ˈøː	|S|N	-	2.907
ˈɑ	#|S|	ˈɛ	2.275
ˈɑ	#|S|	ˈa	2.421
ˈɑ	#|S|	ˈɔː	3.229
ˈɑ	#|S|>	ˈɛ	2.201
ˈɑ	#|S|>	ˈa	2.837
ˈɑ	#|S|>	ˈɔː	3.644
ˈɑ	#|S|>_N	ˈa	3.158
ˈɑ	#|S|>_N	ˈɔː	3.966
ˈɑ	#|S|N	ˈa	2.837
ˈɑ	#|S|N	ˈɔː	3.644
ˈɑ	#|S|N	ˈɛ	5.059
ˈɑ	<|S|	ˈa	0.874
ˈɑ	<|S|	ˈɔː	1.681
ˈɑ	<|S|	ˈɛ	3.454
ˈɑ	<|S|>	ˈa	0.879
ˈɑ	<|S|>	ˈɔː	1.686
ˈɑ	<|S|>	ˈɛ	3.511
ˈɑ	<|S|>_N	ˈa	0.133
ˈɑ	<|S|>_N	ˈɔː	3.966
ˈɑ	<|S|>_R	ˈɔː	1.108
ˈɑ	<|S|>_R	ˈa	3.158
ˈɑ	<|S|N	ˈa	0.168
ˈɑ	<|S|N	ˈɔː	3.644
ˈɑ	<|S|N	ˈɛ	5.059
ˈɑ	<|S|R	ˈɔː	1.136
ˈɑ	<|S|R	ˈa	2.837
ˈɑ	<|S|R	ˈɛ	5.059
ˈɑ	F_<|S|	ˈɛ	0.358
ˈɑ	F_<|S|	ˈa	2.837
ˈɑ	F_<|S|	ˈɔː	3.644
ˈɑ	F_<|S|>	ˈɛ	0.279
ˈɑ	F_<|S|>	ˈa	3.158
ˈɑ	F_<|S|>	ˈɔː	3.966
ˈɑ	F|S|	ˈɛ	0.501
ˈɑ	F|S|	ˈa	2.421
ˈɑ	F|S|	ˈɔː	3.229
ˈɑ	F|S|>	ˈɛ	0.358
ˈɑ	F|S|>	ˈa	2.837
ˈɑ	F|S|>	ˈɔː	3.644
ˈɑ	|S|>	ˈa	1.006
ˈɑ	|S|>	ˈɔː	1.814
ˈɑ	|S|>	ˈɛ	3.229
ˈɑ	|S|>_N	ˈa	0.434
ˈɑ	|S|>_N	ˈɔː	3.644
ˈɑ	|S|>_N	ˈɛ	5.059
ˈɑ	|S|>_R	ˈɔː	1.136
ˈɑ	|S|>_R	ˈa	2.837
ˈɑ	|S|>_R	ˈɛ	5.059
ˈɑ	|S|N	ˈa	0.474
ˈɑ	|S|N	ˈɔː	3.229
ˈɑ	|S|N	ˈɛ	4.644
ˈɑ	|S|R	ˈɔː	1.184
ˈɑ	|S|R	ˈa	2.421
ˈɑ	|S|R	ˈɛ	4.644
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈɔː	0.222
ˈɑu̯	#|S|	ˈoː	2.807
ˈɑu̯	#|S|>	ˈɔː	0.163
ˈɑu̯	#|S|>	ˈoː	3.222
ˈɑu̯	<|S|	ˈɔː	1.07
ˈɑu̯	<|S|	ˈoː	1.222
ˈɑu̯	<|S|#	ˈɔː	2.807
ˈɑu̯	<|S|#	ˈoː	3.222
ˈɑu̯	<|S|>	ˈɔː	0.949
ˈɑu̯	<|S|>	ˈoː	1.052
ˈɑu̯	<|S|>_N	ˈɔː	0.129
ˈɑu̯	<|S|>_N	ˈoː	3.544
ˈɑu̯	<|S|N	ˈɔː	0.163
ˈɑu̯	<|S|N	ˈoː	3.222
ˈɑu̯	F_<|S|	ˈɔː	2.807
ˈɑu̯	F_<|S|	ˈoː	3.222
ˈɑu̯	F_<|S|#	ˈɔː	3.129
ˈɑu̯	F_<|S|#	ˈoː	3.544
ˈɑu̯	F|S|	ˈɔː	2.392
ˈɑu̯	F|S|	ˈoː	2.807
ˈɑu̯	F|S|#	ˈɔː	2.807
ˈɑu̯	F|S|#	ˈoː	3.222
ˈɑu̯	|S|#	ˈɔː	2.392
ˈɑu̯	|S|#	ˈoː	2.807
ˈɑu̯	|S|>	ˈɔː	0.807
ˈɑu̯	|S|>	ˈoː	1.222
ˈɑu̯	|S|>_N	ˈɔː	0.163
ˈɑu̯	|S|>_N	ˈoː	3.222
ˈɑu̯	|S|N	ˈɔː	0.222
ˈɑu̯	|S|N	ˈoː	2.807
ˈɑː	#|S|	ˈoː	1.082
ˈɑː	#|S|	ˈa	1.17
ˈɑː	#|S|	ˈeː	3.585
ˈɑː	#|S|>	ˈoː	1.061
ˈɑː	#|S|>	ˈa	1.126
ˈɑː	#|S|>	ˈeː	4.0
ˈɑː	<|S|	ˈoː	1.391
ˈɑː	<|S|	ˈa	1.771
ˈɑː	<|S|	ˈeː	1.915
ˈɑː	<|S|#	ˈeː	0.83
ˈɑː	<|S|#	ˈoː	3.263
ˈɑː	<|S|#	ˈa	3.585
ˈɑː	<|S|>	ˈoː	1.061
ˈɑː	<|S|>	ˈa	1.456
ˈɑː	<|S|>	ˈeː	2.678
ˈɑː	<|S|>_N	ˈoː	0.179
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_N	ˈeː	4.322
ˈɑː	<|S|>_R	ˈoː	0.179
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|>_R	ˈeː	4.322
ˈɑː	<|S|N	ˈoː	0.227
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|N	ˈeː	4.0
ˈɑː	<|S|R	ˈoː	0.227
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	<|S|R	ˈeː	4.0
ˈɑː	F_<|S|	ˈeː	0.3
ˈɑː	F_<|S|	ˈoː	3.263
ˈɑː	F_<|S|	ˈa	3.585
ˈɑː	F_<|S|#	ˈeː	0.234
ˈɑː	F_<|S|#	ˈoː	3.585
ˈɑː	F_<|S|#	ˈa	3.907
ˈɑː	F|S|	ˈeː	0.415
ˈɑː	F|S|	ˈoː	2.848
ˈɑː	F|S|	ˈa	3.17
ˈɑː	F|S|#	ˈeː	0.3
ˈɑː	F|S|#	ˈoː	3.263
ˈɑː	F|S|#	ˈa	3.585
ˈɑː	|S|#	ˈeː	0.922
ˈɑː	|S|#	ˈoː	2.848
ˈɑː	|S|#	ˈa	3.17
ˈɑː	|S|>	ˈoː	1.082
ˈɑː	|S|>	ˈa	1.404
ˈɑː	|S|>	ˈeː	2.737
ˈɑː	|S|>_N	ˈoː	0.227
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_N	ˈeː	4.0
ˈɑː	|S|>_R	ˈoː	0.227
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|>_R	ˈeː	4.0
ˈɑː	|S|N	ˈoː	0.312
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|N	ˈeː	3.585
ˈɑː	|S|R	ˈoː	0.312
ˈɑː	|S|R	ˈa	3.17
ˈɑː	|S|R	ˈeː	3.585
ˈɑː_r	#|S|	ˈɔː_ɑ	0.0
ˈɑː_r	#|S|#	ˈɔː_ɑ	0.0
ˈɑː_r	<|S|	ˈɔː_ɑ	0.0
ˈɑː_r	<|S|#	ˈɔː_ɑ	0.0
ˈɑː_r	|S|#	ˈɔː_ɑ	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈa	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈa	1.222
ˈɔ	<|S|>_N	-	0.959
ˈɔ	<|S|>_N	ˈa	1.042
ˈɔ	<|S|N	-	0.949
ˈɔ	<|S|N	ˈa	1.052
ˈɔ	F_<|S|	-	0.163
ˈɔ	F_<|S|	ˈa	3.222
ˈɔ	F_<|S|>	-	0.129
ˈɔ	F_<|S|>	ˈa	3.544
ˈɔ	F|S|	-	0.222
ˈɔ	F|S|	ˈa	2.807
ˈɔ	F|S|>	-	0.163
ˈɔ	F|S|>	ˈa	3.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈa	1.222
ˈɔ	|S|>_N	-	0.949
ˈɔ	|S|>_N	ˈa	1.052
ˈɔ	|S|N	-	0.933
ˈɔ	|S|N	ˈa	1.07
ˈɔː	<|S|	ˈʊ	0.0
ˈɔː	<|S|>	ˈʊ	0.0
ˈɔː	<|S|>_N	ˈʊ	0.0
ˈɔː	<|S|N	ˈʊ	0.0
ˈɔː	|S|>	ˈʊ	0.0
ˈɔː	|S|>_N	ˈʊ	0.0
ˈɔː	|S|N	ˈʊ	0.0
ˈɛ	#|S|	ˈɛ	0.907
ˈɛ	#|S|	ˈa	1.1
ˈɛ	#|S|>	ˈɛ	0.93
ˈɛ	#|S|>	ˈa	1.074
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	ˈa	1.737
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	ˈa	1.798
ˈɛ	<|S|>_N	ˈɛ	0.12
ˈɛ	<|S|>_N	ˈa	3.644
ˈɛ	<|S|N	ˈɛ	0.152
ˈɛ	<|S|N	ˈa	3.322
ˈɛ	|S|>	ˈɛ	0.907
ˈɛ	|S|>	ˈa	1.492
ˈɛ	|S|>_N	ˈɛ	0.152
ˈɛ	|S|>_N	ˈa	3.322
ˈɛ	|S|N	ˈɛ	0.206
ˈɛ	|S|N	ˈa	2.907
ˈɛ_ɡː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔɪ̯	0.0
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	#|S|>_N	ˈeː	0.0
ˈɛi̯	#|S|N	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	<|S|>_N	ˈeː	0.0
ˈɛi̯	<|S|>_R	ˈeː	0.0
ˈɛi̯	<|S|N	ˈeː	0.0
ˈɛi̯	<|S|R	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.0
ˈɛi̯	|S|>_N	ˈeː	0.0
ˈɛi̯	|S|>_R	ˈeː	0.0
ˈɛi̯	|S|N	ˈeː	0.0
ˈɛi̯	|S|R	ˈeː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_R	ˈeː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|R	ˈeː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_R	ˈeː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|R	ˈeː	0.263
ˈɛː	|S|R	-	2.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
