Phone1	PhonEnv	Phone2	Surprisal
ˈi_t	<|S|	t	1.0
ˈi_t	<|S|	ˈe_t	1.0
ˈi_t	<|S|#	t	1.0
ˈi_t	<|S|#	ˈe_t	1.0
ˈi_t	|S|#	t	1.0
ˈi_t	|S|#	ˈe_t	1.0
ˈi_w	<|S|	ɛ	0.0
ˈi_w	<|S|#	ɛ	0.0
ˈi_w	|S|#	ɛ	0.0
ˈo	#|S|	ˈu	0.239
ˈo	#|S|	ˈɔ	3.848
ˈo	#|S|	ˈo	4.585
ˈo	#|S|	ˈɔ_n	4.585
ˈo	#|S|>	ˈu	0.176
ˈo	#|S|>	ˈɔ	4.263
ˈo	<|S|	ˈu	0.878
ˈo	<|S|	ˈɔ	2.178
ˈo	<|S|	ˈo	2.915
ˈo	<|S|	ˈɔ_n	3.796
ˈo	<|S|#	ˈo	1.83
ˈo	<|S|#	ˈɔ_n	1.83
ˈo	<|S|#	ˈu	2.885
ˈo	<|S|#	ˈɔ	4.263
ˈo	<|S|>	ˈu	0.715
ˈo	<|S|>	ˈɔ	2.003
ˈo	<|S|>	ˈo	3.182
ˈo	<|S|>_N	ˈu	0.976
ˈo	<|S|>_N	ˈɔ	1.179
ˈo	<|S|>_R	ˈɔ	0.249
ˈo	<|S|>_R	ˈu	3.206
ˈo	<|S|N	ˈu	0.97
ˈo	<|S|N	ˈɔ	1.227
ˈo	<|S|R	ˈɔ	0.318
ˈo	<|S|R	ˈu	2.885
ˈo	=|S|	ˈɔ_n	0.497
ˈo	=|S|	ˈu	2.469
ˈo	=|S|	ˈɔ	3.848
ˈo	=|S|	ˈo	4.585
ˈo	=|S|#	ˈɔ_n	0.356
ˈo	=|S|#	ˈu	2.885
ˈo	=|S|#	ˈɔ	4.263
ˈo	>|S|	ˈɔ_n	0.497
ˈo	>|S|	ˈu	2.469
ˈo	>|S|	ˈɔ	3.848
ˈo	>|S|	ˈo	4.585
ˈo	>|S|#	ˈɔ_n	0.356
ˈo	>|S|#	ˈu	2.885
ˈo	>|S|#	ˈɔ	4.263
ˈo	F_=|S|	ˈɔ_n	0.356
ˈo	F_=|S|	ˈu	2.885
ˈo	F_=|S|	ˈɔ	4.263
ˈo	F_=|S|#	ˈɔ_n	0.278
ˈo	F_=|S|#	ˈu	3.206
ˈo	F_=|S|#	ˈɔ	4.585
ˈo	F_>|S|	ˈɔ_n	0.356
ˈo	F_>|S|	ˈu	2.885
ˈo	F_>|S|	ˈɔ	4.263
ˈo	F_>|S|#	ˈɔ_n	0.278
ˈo	F_>|S|#	ˈu	3.206
ˈo	F_>|S|#	ˈɔ	4.585
ˈo	F|S|	ˈɔ_n	0.497
ˈo	F|S|	ˈu	2.469
ˈo	F|S|	ˈɔ	3.848
ˈo	F|S|	ˈo	4.585
ˈo	F|S|#	ˈɔ_n	0.356
ˈo	F|S|#	ˈu	2.885
ˈo	F|S|#	ˈɔ	4.263
ˈo	|S|#	ˈɔ_n	1.179
ˈo	|S|#	ˈu	2.469
ˈo	|S|#	ˈo	2.515
ˈo	|S|#	ˈɔ	3.848
ˈo	|S|>	ˈu	0.704
ˈo	|S|>	ˈɔ	2.082
ˈo	|S|>	ˈo	3.206
ˈo	|S|>	ˈɔ_n	4.585
ˈo	|S|>_N	ˈu	0.97
ˈo	|S|>_N	ˈɔ	1.227
ˈo	|S|>_R	ˈɔ	0.318
ˈo	|S|>_R	ˈu	2.885
ˈo	|S|N	ˈu	0.96
ˈo	|S|N	ˈɔ	1.312
ˈo	|S|N	ˈo	4.585
ˈo	|S|N	ˈɔ_n	4.585
ˈo	|S|R	ˈɔ	0.442
ˈo	|S|R	ˈu	2.469
ˈo	|S|R	ˈo	4.585
ˈo	|S|R	ˈɔ_n	4.585
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈɔ	2.023
ˈu	#|S|	-	2.333
ˈu	#|S|#	ˈu	0.126
ˈu	#|S|#	ˈɔ	4.07
ˈu	#|S|>	ˈu	1.263
ˈu	#|S|>	ˈɔ	1.692
ˈu	#|S|>	-	1.869
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈɔ	4.392
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈɔ	4.07
ˈu	<|S|	ˈu	0.529
ˈu	<|S|	ˈɔ	2.082
ˈu	<|S|	-	3.817
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈɔ	4.07
ˈu	<|S|<	ˈu	0.885
ˈu	<|S|<	ˈɔ	1.202
ˈu	<|S|<_F	ˈu	0.1
ˈu	<|S|<_F	ˈɔ	4.392
ˈu	<|S|>	ˈu	0.544
ˈu	<|S|>	ˈɔ	2.104
ˈu	<|S|>	-	3.617
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈɔ	4.392
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈɔ	4.392
ˈu	<|S|F	ˈu	0.126
ˈu	<|S|F	ˈɔ	4.07
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈɔ	4.07
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈɔ	4.07
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈɔ	3.655
ˈu	|S|<	ˈu	0.848
ˈu	|S|<	ˈɔ	1.277
ˈu	|S|<_F	ˈu	0.126
ˈu	|S|<_F	ˈɔ	4.07
ˈu	|S|>	ˈu	0.646
ˈu	|S|>	ˈɔ	2.023
ˈu	|S|>	-	3.119
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈɔ	4.07
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈɔ	4.07
ˈu	|S|F	ˈu	0.17
ˈu	|S|F	ˈɔ	3.655
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈɔ	3.655
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈɔ	3.655
ˈu_j	<|S|	ˈu	0.0
ˈu_j	<|S|>	ˈu	0.0
ˈu_j	|S|>	ˈu	0.0
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|#	ˈu_ɾ	0.0
ˈu_r	|S|#	ˈu_ɾ	0.0
ˈæ	<|S|	ˈi	1.457
ˈæ	<|S|	ˈɛ	1.582
ˈæ	<|S|	ˈe	2.457
ˈæ	<|S|	ɣ	4.042
ˈæ	<|S|#	ˈi	1.084
ˈæ	<|S|#	ˈe	1.24
ˈæ	<|S|#	ˈɛ	3.495
ˈæ	<|S|>	ˈi	1.496
ˈæ	<|S|>	ˈɛ	1.529
ˈæ	<|S|>	ˈe	2.594
ˈæ	<|S|>	ɣ	3.988
ˈæ	<|S|>_N	ˈi	1.539
ˈæ	<|S|>_N	ˈɛ	1.566
ˈæ	<|S|>_N	ˈe	1.711
ˈæ	<|S|>_R	ˈi	1.708
ˈæ	<|S|>_R	ˈɛ	1.739
ˈæ	<|S|>_R	ˈe	1.904
ˈæ	<|S|N	ˈi	1.528
ˈæ	<|S|N	ˈɛ	1.562
ˈæ	<|S|N	ˈe	1.745
ˈæ	<|S|R	ˈi	1.685
ˈæ	<|S|R	ˈɛ	1.723
ˈæ	<|S|R	ˈe	1.929
ˈæ	|S|#	ˈi	1.113
ˈæ	|S|#	ˈe	1.33
ˈæ	|S|#	ˈɛ	3.08
ˈæ	|S|>	ˈi	1.481
ˈæ	|S|>	ˈɛ	1.525
ˈæ	|S|>	ˈe	2.568
ˈæ	|S|>	ɣ	3.985
ˈæ	|S|>_N	ˈi	1.528
ˈæ	|S|>_N	ˈɛ	1.562
ˈæ	|S|>_N	ˈe	1.745
ˈæ	|S|>_R	ˈi	1.685
ˈæ	|S|>_R	ˈɛ	1.723
ˈæ	|S|>_R	ˈe	1.929
ˈæ	|S|N	ˈi	1.509
ˈæ	|S|N	ˈɛ	1.554
ˈæ	|S|N	ˈe	1.802
ˈæ	|S|R	ˈi	1.646
ˈæ	|S|R	ˈɛ	1.695
ˈæ	|S|R	ˈe	1.971
ˈɒ	#|S|	ˈo	0.534
ˈɒ	#|S|	ˈɔ	1.692
ˈɒ	#|S|>	ˈo	0.504
ˈɒ	#|S|>	ˈɔ	1.763
ˈɒ	#|S|>_N	ˈo	0.129
ˈɒ	#|S|>_N	ˈɔ	3.544
ˈɒ	#|S|N	ˈo	0.163
ˈɒ	#|S|N	ˈɔ	3.222
ˈɒ	<|S|	ˈo	0.933
ˈɒ	<|S|	ˈɔ	1.235
ˈɒ	<|S|#	ˈo	0.163
ˈɒ	<|S|#	ˈɔ	3.222
ˈɒ	<|S|>	ˈo	0.992
ˈɒ	<|S|>	ˈɔ	1.194
ˈɒ	<|S|>_N	ˈɔ	0.175
ˈɒ	<|S|>_N	ˈo	3.129
ˈɒ	<|S|>_R	ˈo	0.129
ˈɒ	<|S|>_R	ˈɔ	3.544
ˈɒ	<|S|N	ˈɔ	0.222
ˈɒ	<|S|N	ˈo	2.807
ˈɒ	<|S|R	ˈo	0.163
ˈɒ	<|S|R	ˈɔ	3.222
ˈɒ	|S|#	ˈo	0.222
ˈɒ	|S|#	ˈɔ	2.807
ˈɒ	|S|>	ˈo	0.902
ˈɒ	|S|>	ˈɔ	1.256
ˈɒ	|S|>_N	ˈɔ	0.415
ˈɒ	|S|>_N	ˈo	2.0
ˈɒ	|S|>_R	ˈo	0.163
ˈɒ	|S|>_R	ˈɔ	3.222
ˈɒ	|S|N	ˈɔ	0.485
ˈɒ	|S|N	ˈo	1.807
ˈɒ	|S|R	ˈo	0.222
ˈɒ	|S|R	ˈɔ	2.807
ˈɒ_r	<|S|	ˈɔ_ɾ	0.144
ˈɒ_r	<|S|#	ˈɔ_ɾ	0.415
ˈɒ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɒ_r	|S|#	ˈɔ_ɾ	0.363
ˈɒ_r	|S|>	ˈɔ_ɾ	0.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	β	0.848
β	>|S|	-	1.17
β	>|S|<	β	0.848
β	>|S|<	-	1.17
β	>|S|<_F	β	0.968
β	>|S|<_F	-	1.032
β	>|S|<_R	β	0.634
β	>|S|<_R	-	1.492
β	>|S|F	β	0.96
β	>|S|F	-	1.041
β	>|S|R	β	0.646
β	>|S|R	-	1.469
β	F_>|S|	-	0.834
β	F_>|S|	β	1.188
β	F_>|S|<	-	0.814
β	F_>|S|<	β	1.214
β	F_>|S|<_F	β	0.974
β	F_>|S|<_F	-	1.027
β	F_>|S|<_R	-	0.667
β	F_>|S|<_R	β	1.433
β	F_>|S|F	β	0.968
β	F_>|S|F	-	1.032
β	F_>|S|R	-	0.684
β	F_>|S|R	β	1.404
β	F|S|	-	0.867
β	F|S|	β	1.146
β	F|S|<	-	0.834
β	F|S|<	β	1.188
β	F|S|<_F	β	0.968
β	F|S|<_F	-	1.032
β	F|S|<_R	-	0.684
β	F|S|<_R	β	1.404
β	F|S|F	β	0.96
β	F|S|F	-	1.041
β	F|S|R	-	0.71
β	F|S|R	β	1.363
β	|S|<	β	0.848
β	|S|<	-	1.17
β	|S|<_F	β	0.96
β	|S|<_F	-	1.041
β	|S|<_R	β	0.646
β	|S|<_R	-	1.469
β	|S|F	β	0.948
β	|S|F	-	1.054
β	|S|R	β	0.667
β	|S|R	-	1.433
