Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈi	0.363
ˈi	|S|>	ˈi	0.363
ˈiː	<|S|	ˈi	0.874
ˈiː	<|S|	ˈɪ	1.874
ˈiː	<|S|	-	2.459
ˈiː	<|S|>	ˈi	0.874
ˈiː	<|S|>	ˈɪ	1.874
ˈiː	<|S|>	-	2.459
ˈiː	<|S|>_N	ˈi	0.638
ˈiː	<|S|>_N	-	1.722
ˈiː	<|S|>_N	ˈɪ	4.196
ˈiː	<|S|>_R	ˈɪ	0.227
ˈiː	<|S|>_R	ˈi	3.196
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|N	ˈi	0.652
ˈiː	<|S|N	-	1.759
ˈiː	<|S|N	ˈɪ	3.874
ˈiː	<|S|R	ˈɪ	0.29
ˈiː	<|S|R	ˈi	2.874
ˈiː	<|S|R	-	4.459
ˈiː	|S|>	ˈi	0.874
ˈiː	|S|>	ˈɪ	1.874
ˈiː	|S|>	-	2.459
ˈiː	|S|>_N	ˈi	0.652
ˈiː	|S|>_N	-	1.759
ˈiː	|S|>_N	ˈɪ	3.874
ˈiː	|S|>_R	ˈɪ	0.29
ˈiː	|S|>_R	ˈi	2.874
ˈiː	|S|>_R	-	4.459
ˈiː	|S|N	ˈi	0.675
ˈiː	|S|N	-	1.822
ˈiː	|S|N	ˈɪ	3.459
ˈiː	|S|R	ˈɪ	0.401
ˈiː	|S|R	ˈi	2.459
ˈiː	|S|R	-	4.044
ˈĩ	<|S|	ˈĩ	0.17
ˈĩ	<|S|#	ˈĩ	0.3
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	|S|#	ˈĩ	0.263
ˈĩ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈa_m	0.0
ˈo	<|S|>	ˈa_m	0.0
ˈo	<|S|>_N	ˈa_m	0.0
ˈo	<|S|N	ˈa_m	0.0
ˈo	|S|>	ˈa_m	0.0
ˈo	|S|>_N	ˈa_m	0.0
ˈo	|S|N	ˈa_m	0.0
ˈoː	#|S|	ˈa_w	0.0
ˈoː	#|S|>	ˈa_w	0.0
ˈoː	#|S|>_R	ˈa_w	0.0
ˈoː	#|S|R	ˈa_w	0.0
ˈoː	<|S|	ˈa_w	0.585
ˈoː	<|S|>	ˈa_w	0.678
ˈoː	|S|>	ˈa_w	0.263
ˈoː	|S|>_R	ˈa_w	0.0
ˈoː	|S|R	ˈa_w	0.0
ˈu	#|S|	ˈu	0.796
ˈu	#|S|	w_ˈɔ	1.237
ˈu	#|S|>	ˈu	0.845
ˈu	#|S|>	w_ˈɔ	1.174
ˈu	#|S|>_N	w_ˈɔ	0.227
ˈu	#|S|>_N	ˈu	2.781
ˈu	#|S|>_R	ˈu	0.081
ˈu	#|S|>_R	w_ˈɔ	4.196
ˈu	#|S|N	w_ˈɔ	0.29
ˈu	#|S|N	ˈu	2.459
ˈu	#|S|R	ˈu	0.102
ˈu	#|S|R	w_ˈɔ	3.874
ˈu	<|S|	ˈu	0.394
ˈu	<|S|	w_ˈɔ	2.065
ˈu	<|S|#	ˈu	0.102
ˈu	<|S|#	w_ˈɔ	3.874
ˈu	<|S|>	ˈu	0.426
ˈu	<|S|>	w_ˈɔ	1.968
ˈu	<|S|>_N	w_ˈɔ	0.227
ˈu	<|S|>_N	ˈu	2.781
ˈu	<|S|N	w_ˈɔ	0.29
ˈu	<|S|N	ˈu	2.459
ˈu	|S|#	ˈu	0.138
ˈu	|S|#	w_ˈɔ	3.459
ˈu	|S|>	ˈu	0.496
ˈu	|S|>	w_ˈɔ	1.781
ˈu	|S|>_N	w_ˈɔ	0.29
ˈu	|S|>_N	ˈu	2.459
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	w_ˈɔ	3.874
ˈu	|S|N	w_ˈɔ	0.401
ˈu	|S|N	ˈu	2.044
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	w_ˈɔ	3.459
ˈuː	<|S|	ˈu	0.29
ˈuː	<|S|	-	2.459
ˈuː	<|S|<	-	0.33
ˈuː	<|S|<	ˈu	2.29
ˈuː	<|S|<_F	-	0.258
ˈuː	<|S|<_F	ˈu	2.611
ˈuː	<|S|>	ˈu	0.067
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_R	ˈu	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|F	-	0.33
ˈuː	<|S|F	ˈu	2.29
ˈuː	<|S|R	ˈu	0.067
ˈuː	<|S|R	-	4.459
ˈuː	F_<|S|	ˈu	0.067
ˈuː	F_<|S|	-	4.459
ˈuː	F_<|S|>	ˈu	0.053
ˈuː	F_<|S|>	-	4.781
ˈuː	F_<|S|>_R	ˈu	0.044
ˈuː	F_<|S|>_R	-	5.044
ˈuː	F_<|S|R	ˈu	0.053
ˈuː	F_<|S|R	-	4.781
ˈuː	F|S|	ˈu	0.09
ˈuː	F|S|	-	4.044
ˈuː	F|S|>	ˈu	0.067
ˈuː	F|S|>	-	4.459
ˈuː	F|S|>_R	ˈu	0.053
ˈuː	F|S|>_R	-	4.781
ˈuː	F|S|R	ˈu	0.067
ˈuː	F|S|R	-	4.459
ˈuː	|S|<	-	0.459
ˈuː	|S|<	ˈu	1.874
ˈuː	|S|<_F	-	0.33
ˈuː	|S|<_F	ˈu	2.29
ˈuː	|S|>	ˈu	0.09
ˈuː	|S|>	-	4.044
ˈuː	|S|>_R	ˈu	0.067
ˈuː	|S|>_R	-	4.459
ˈuː	|S|F	-	0.459
ˈuː	|S|F	ˈu	1.874
ˈuː	|S|R	ˈu	0.09
ˈuː	|S|R	-	4.044
ˈũ	#|S|	w_ˈɔ̃	2.17
ˈũ	#|S|	ˈũ	3.17
ˈũ	#|S|>	w_ˈɔ̃	2.585
ˈũ	#|S|>	ˈũ	3.585
ˈũ	<|S|	w_ˈɔ̃	0.729
ˈũ	<|S|	ˈũ	2.277
ˈũ	<|S|#	w_ˈɔ̃	0.585
ˈũ	<|S|#	ˈũ	1.585
ˈũ	<|S|>	w_ˈɔ̃	0.885
ˈũ	<|S|>	ˈũ	3.585
ˈũ	>|S|	ˈũ	0.363
ˈũ	>|S|	w_ˈɔ̃	2.17
ˈũ	>|S|#	ˈũ	0.263
ˈũ	>|S|#	w_ˈɔ̃	2.585
ˈũ	F_>|S|	ˈũ	0.263
ˈũ	F_>|S|	w_ˈɔ̃	2.585
ˈũ	F_>|S|#	ˈũ	0.206
ˈũ	F_>|S|#	w_ˈɔ̃	2.907
ˈũ	F|S|	ˈũ	0.363
ˈũ	F|S|	w_ˈɔ̃	2.17
ˈũ	F|S|#	ˈũ	0.263
ˈũ	F|S|#	w_ˈɔ̃	2.585
ˈũ	|S|#	w_ˈɔ̃	0.848
ˈũ	|S|#	ˈũ	1.17
ˈũ	|S|>	w_ˈɔ̃	1.032
ˈũ	|S|>	ˈũ	3.17
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈy	0.893
ˈyː	<|S|	-	1.7
ˈyː	<|S|	ˈu	2.7
ˈyː	<|S|>	ˈy	0.893
ˈyː	<|S|>	-	1.7
ˈyː	<|S|>	ˈu	2.7
ˈyː	<|S|>_N	-	0.596
ˈyː	<|S|>_N	ˈy	1.7
ˈyː	<|S|>_N	ˈu	5.022
ˈyː	<|S|>_R	ˈy	0.499
ˈyː	<|S|>_R	ˈu	2.115
ˈyː	<|S|>_R	-	4.022
ˈyː	<|S|N	-	0.645
ˈyː	<|S|N	ˈy	1.634
ˈyː	<|S|N	ˈu	4.7
ˈyː	<|S|R	ˈy	0.521
ˈyː	<|S|R	ˈu	2.146
ˈyː	<|S|R	-	3.7
ˈyː	F_<|S|	-	0.274
ˈyː	F_<|S|	ˈy	2.893
ˈyː	F_<|S|	ˈu	4.7
ˈyː	F_<|S|>	-	0.215
ˈyː	F_<|S|>	ˈy	3.215
ˈyː	F_<|S|>	ˈu	5.022
ˈyː	F_<|S|>_N	-	0.177
ˈyː	F_<|S|>_N	ˈy	3.478
ˈyː	F_<|S|N	-	0.215
ˈyː	F_<|S|N	ˈy	3.215
ˈyː	F_<|S|N	ˈu	5.022
ˈyː	F|S|	-	0.379
ˈyː	F|S|	ˈy	2.478
ˈyː	F|S|	ˈu	4.285
ˈyː	F|S|>	-	0.274
ˈyː	F|S|>	ˈy	2.893
ˈyː	F|S|>	ˈu	4.7
ˈyː	F|S|>_N	-	0.215
ˈyː	F|S|>_N	ˈy	3.215
ˈyː	F|S|>_N	ˈu	5.022
ˈyː	F|S|N	-	0.274
ˈyː	F|S|N	ˈy	2.893
ˈyː	F|S|N	ˈu	4.7
ˈyː	|S|>	ˈy	0.893
ˈyː	|S|>	-	1.7
ˈyː	|S|>	ˈu	2.7
ˈyː	|S|>_N	-	0.645
ˈyː	|S|>_N	ˈy	1.634
ˈyː	|S|>_N	ˈu	4.7
ˈyː	|S|>_R	ˈy	0.521
ˈyː	|S|>_R	ˈu	2.146
ˈyː	|S|>_R	-	3.7
ˈyː	|S|N	-	0.731
ˈyː	|S|N	ˈy	1.531
ˈyː	|S|N	ˈu	4.285
ˈyː	|S|R	ˈy	0.557
ˈyː	|S|R	ˈu	2.198
ˈyː	|S|R	-	3.285
ˈỹ	<|S|	ˈỹ	0.0
ˈỹ	<|S|#	ˈỹ	0.0
ˈỹ	|S|#	ˈỹ	0.0
ˈøː	#|S|	j_ˈɔ	0.459
ˈøː	#|S|	w_ˈɔ	2.459
ˈøː	#|S|	ˈœ	3.459
ˈøː	#|S|>	j_ˈɔ	0.33
ˈøː	#|S|>	w_ˈɔ	2.874
ˈøː	#|S|>	ˈœ	3.874
ˈøː	<|S|	w_ˈɔ	0.874
ˈøː	<|S|	ˈœ	1.874
ˈøː	<|S|	j_ˈɔ	3.044
ˈøː	<|S|>	w_ˈɔ	0.874
ˈøː	<|S|>	ˈœ	1.874
ˈøː	<|S|>	j_ˈɔ	3.138
ˈøː	<|S|>_F	ˈœ	0.227
ˈøː	<|S|>_F	w_ˈɔ	3.196
ˈøː	<|S|>_F	j_ˈɔ	4.781
ˈøː	<|S|>_R	w_ˈɔ	0.138
ˈøː	<|S|>_R	ˈœ	4.196
ˈøː	<|S|>_R	j_ˈɔ	4.781
ˈøː	<|S|F	ˈœ	0.29
ˈøː	<|S|F	w_ˈɔ	2.874
ˈøː	<|S|F	j_ˈɔ	4.459
ˈøː	<|S|R	w_ˈɔ	0.174
ˈøː	<|S|R	ˈœ	3.874
ˈøː	<|S|R	j_ˈɔ	4.459
ˈøː	F_<|S|	ˈœ	1.174
ˈøː	F_<|S|	w_ˈɔ	2.874
ˈøː	F_<|S|	j_ˈɔ	4.459
ˈøː	F_<|S|>	ˈœ	1.138
ˈøː	F_<|S|>	w_ˈɔ	3.196
ˈøː	F_<|S|>	j_ˈɔ	4.781
ˈøː	F|S|	ˈœ	1.237
ˈøː	F|S|	w_ˈɔ	2.459
ˈøː	F|S|	j_ˈɔ	4.044
ˈøː	F|S|>	ˈœ	1.174
ˈøː	F|S|>	w_ˈɔ	2.874
ˈøː	F|S|>	j_ˈɔ	4.459
ˈøː	|S|>	w_ˈɔ	0.957
ˈøː	|S|>	ˈœ	1.957
ˈøː	|S|>	j_ˈɔ	2.542
ˈøː	|S|>_F	ˈœ	0.29
ˈøː	|S|>_F	w_ˈɔ	2.874
ˈøː	|S|>_F	j_ˈɔ	4.459
ˈøː	|S|>_R	w_ˈɔ	0.174
ˈøː	|S|>_R	ˈœ	3.874
ˈøː	|S|>_R	j_ˈɔ	4.459
ˈøː	|S|F	ˈœ	0.401
ˈøː	|S|F	w_ˈɔ	2.459
ˈøː	|S|F	j_ˈɔ	4.044
ˈøː	|S|R	w_ˈɔ	0.237
ˈøː	|S|R	ˈœ	3.459
ˈøː	|S|R	j_ˈɔ	4.044
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	<|S|	ˈœ	1.585
ˈœ	<|S|>	ˈœ	2.0
ˈœ	|S|>	ˈœ	0.363
ˈɑː	#|S|	ˈã	0.507
ˈɑː	#|S|	ˈa	1.755
ˈɑː	#|S|>	ˈã	0.363
ˈɑː	#|S|>	ˈa	2.17
ˈɑː	#|S|>_N	ˈã	0.282
ˈɑː	#|S|>_N	ˈa	2.492
ˈɑː	#|S|N	ˈã	0.363
ˈɑː	#|S|N	ˈa	2.17
ˈɑː	<|S|	ˈa	0.114
ˈɑː	<|S|	ˈã	3.713
ˈɑː	<|S|#	ˈa	0.041
ˈɑː	<|S|#	ˈã	5.17
ˈɑː	<|S|>	ˈa	0.117
ˈɑː	<|S|>	ˈã	3.684
ˈɑː	<|S|>_N	ˈa	0.244
ˈɑː	<|S|>_N	ˈã	2.684
ˈɑː	<|S|>_R	ˈa	0.032
ˈɑː	<|S|N	ˈa	0.239
ˈɑː	<|S|N	ˈã	2.71
ˈɑː	<|S|R	ˈa	0.041
ˈɑː	<|S|R	ˈã	5.17
ˈɑː	F_<|S|	ˈa	0.041
ˈɑː	F_<|S|	ˈã	5.17
ˈɑː	F_<|S|>	ˈa	0.032
ˈɑː	F|S|	ˈa	0.054
ˈɑː	F|S|	ˈã	4.755
ˈɑː	F|S|>	ˈa	0.041
ˈɑː	F|S|>	ˈã	5.17
ˈɑː	|S|#	ˈa	0.054
ˈɑː	|S|#	ˈã	4.755
ˈɑː	|S|>	ˈa	0.185
ˈɑː	|S|>	ˈã	3.054
ˈɑː	|S|>_N	ˈa	0.4
ˈɑː	|S|>_N	ˈã	2.047
ˈɑː	|S|>_R	ˈa	0.041
ˈɑː	|S|>_R	ˈã	5.17
ˈɑː	|S|N	ˈa	0.372
ˈɑː	|S|N	ˈã	2.136
ˈɑː	|S|R	ˈa	0.054
ˈɑː	|S|R	ˈã	4.755
ˈɑː_d	<|S|	ˈe_j	0.0
ˈɑː_d	<|S|<	ˈe_j	0.0
ˈɑː_d	<|S|<_F	ˈe_j	0.0
ˈɑː_d	<|S|F	ˈe_j	0.0
ˈɑː_d	|S|<	ˈe_j	0.0
ˈɑː_d	|S|<_F	ˈe_j	0.0
ˈɑː_d	|S|F	ˈe_j	0.0
ˈɑː_r	<|S|	ˈa	0.0
ˈɑː_r	<|S|#	ˈa	0.0
ˈɑː_r	|S|#	ˈa	0.0
ˈɑː_s	<|S|	ˈa_s	0.0
ˈɑː_s	<|S|#	ˈa_s	0.0
ˈɑː_s	|S|#	ˈa_s	0.0
ˈɔ	#|S|	w_ˈɔ	1.07
ˈɔ	#|S|	-	1.222
ˈɔ	#|S|	w	3.392
ˈɔ	#|S|>	w_ˈɔ	1.052
ˈɔ	#|S|>	-	1.163
ˈɔ	#|S|>	w	3.807
ˈɔ	<|S|	w_ˈɔ	1.325
ˈɔ	<|S|	w	1.735
ˈɔ	<|S|	-	2.005
ˈɔ	<|S|>	w_ˈɔ	1.338
ˈɔ	<|S|>	w	1.726
ˈɔ	<|S|>	-	2.032
ˈɔ	<|S|>_N	-	0.222
ˈɔ	<|S|>_N	w_ˈɔ	3.544
ˈɔ	<|S|>_N	w	4.129
ˈɔ	<|S|>_R	w_ˈɔ	0.463
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|>_R	w	4.129
ˈɔ	<|S|N	-	0.284
ˈɔ	<|S|N	w_ˈɔ	3.222
ˈɔ	<|S|N	w	3.807
ˈɔ	<|S|R	w_ˈɔ	0.5
ˈɔ	<|S|R	-	3.807
ˈɔ	<|S|R	w	3.807
ˈɔ	F_<|S|	-	0.284
ˈɔ	F_<|S|	w_ˈɔ	3.222
ˈɔ	F_<|S|	w	3.807
ˈɔ	F_<|S|>	-	0.222
ˈɔ	F_<|S|>	w_ˈɔ	3.544
ˈɔ	F_<|S|>	w	4.129
ˈɔ	F|S|	-	0.392
ˈɔ	F|S|	w_ˈɔ	2.807
ˈɔ	F|S|	w	3.392
ˈɔ	F|S|>	-	0.284
ˈɔ	F|S|>	w_ˈɔ	3.222
ˈɔ	F|S|>	w	3.807
ˈɔ	|S|>	w_ˈɔ	1.288
ˈɔ	|S|>	-	1.873
ˈɔ	|S|>	w	1.873
ˈɔ	|S|>_N	-	0.284
ˈɔ	|S|>_N	w_ˈɔ	3.222
ˈɔ	|S|>_N	w	3.807
ˈɔ	|S|>_R	w_ˈɔ	0.5
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|>_R	w	3.807
ˈɔ	|S|N	-	0.392
ˈɔ	|S|N	w_ˈɔ	2.807
ˈɔ	|S|N	w	3.392
ˈɔ	|S|R	w_ˈɔ	0.564
ˈɔ	|S|R	-	3.392
ˈɔ	|S|R	w	3.392
ˈɔ_t	<|S|	ˈœ_j	0.0
ˈɔ_t	<|S|#	ˈœ_j	0.0
ˈɔ_t	|S|#	ˈœ_j	0.0
ˈɛ	<|S|	ˈe	0.65
ˈɛ	<|S|	ə	3.65
ˈɛ	<|S|	ˈa	3.65
ˈɛ	<|S|	ˈɛ	3.65
ˈɛ	<|S|#	ˈe	1.437
ˈɛ	<|S|>	ˈe	0.576
ˈɛ	<|S|>	ə	3.507
ˈɛ	<|S|>	ˈa	3.507
ˈɛ	<|S|>	ˈɛ	3.507
ˈɛ	|S|#	ˈe	1.29
ˈɛ	|S|#	ə	5.044
ˈɛ	|S|#	ˈa	5.044
ˈɛ	|S|#	ˈɛ	5.044
ˈɛ	|S|>	ˈe	0.562
ˈɛ	|S|>	ə	3.502
ˈɛ	|S|>	ˈa	3.502
ˈɛ	|S|>	ˈɛ	3.502
ˈɛ_r	#|S|	ˈe_ʀ	0.0
ˈɛ_r	#|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|	ˈe_ʀ	0.263
ˈɛ_r	<|S|#	ˈe_ʀ	0.0
ˈɛ_r	<|S|<	ˈe_ʀ	0.0
ˈɛ_r	<|S|<_F	ˈe_ʀ	0.0
ˈɛ_r	<|S|>	ˈe_ʀ	0.678
ˈɛ_r	<|S|>_N	ˈe_ʀ	0.737
ˈɛ_r	<|S|F	ˈe_ʀ	0.0
ˈɛ_r	<|S|N	ˈe_ʀ	0.678
ˈɛ_r	|S|#	ˈe_ʀ	0.0
ˈɛ_r	|S|<	ˈe_ʀ	0.0
ˈɛ_r	|S|<_F	ˈe_ʀ	0.0
ˈɛ_r	|S|>	ˈe_ʀ	0.363
ˈɛ_r	|S|>_N	ˈe_ʀ	0.678
ˈɛ_r	|S|F	ˈe_ʀ	0.0
ˈɛ_r	|S|N	ˈe_ʀ	0.585
