Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>	ˈu_ɾ	1.926
ˈo	#|S|>	ˈɔ	3.547
ˈo	#|S|>	ˈu	3.663
ˈo	#|S|>	ˈo	4.248
ˈo	<|S|	ˈɔ	1.547
ˈo	<|S|	ˈu	1.663
ˈo	<|S|	ˈo	2.248
ˈo	<|S|	ˈɔ_n	3.663
ˈo	<|S|#	ˈo	0.317
ˈo	<|S|#	ˈɔ	3.547
ˈo	<|S|#	ˈu	3.663
ˈo	<|S|<	ˈɔ_n	0.378
ˈo	<|S|<	ˈɔ	3.547
ˈo	<|S|<	ˈu	3.663
ˈo	<|S|<	ˈo	4.248
ˈo	<|S|>	ˈɔ	1.458
ˈo	<|S|>	ˈu	1.573
ˈo	<|S|>	ˈo	2.303
ˈo	<|S|>	ˈɔ_n	4.602
ˈo	<|S|>_F	ˈu	0.745
ˈo	<|S|>_F	ˈɔ	1.577
ˈo	<|S|>_F	ˈo	4.57
ˈo	<|S|>_N	ˈɔ	0.815
ˈo	<|S|>_N	ˈu	1.926
ˈo	<|S|>_N	ˈo	2.815
ˈo	<|S|>_R	ˈɔ	0.733
ˈo	<|S|>_R	ˈo	1.695
ˈo	<|S|>_R	ˈu	3.985
ˈo	<|S|F	ˈu	0.788
ˈo	<|S|F	ˈɔ	1.576
ˈo	<|S|F	ˈo	4.248
ˈo	<|S|N	ˈɔ	0.851
ˈo	<|S|N	ˈu	1.908
ˈo	<|S|N	ˈo	2.772
ˈo	<|S|R	ˈɔ	0.772
ˈo	<|S|R	ˈo	1.724
ˈo	<|S|R	ˈu	3.663
ˈo	=|S|	ˈɔ	3.132
ˈo	=|S|	ˈu	3.248
ˈo	=|S|	ˈo	3.833
ˈo	=|S|>	ˈɔ	3.547
ˈo	=|S|>	ˈu	3.663
ˈo	=|S|>	ˈo	4.248
ˈo	=|S|>_N	ˈɔ	3.869
ˈo	=|S|>_N	ˈu	3.985
ˈo	=|S|>_N	ˈo	4.57
ˈo	=|S|N	ˈɔ	3.547
ˈo	=|S|N	ˈu	3.663
ˈo	=|S|N	ˈo	4.248
ˈo	F_<|S|	ˈu	0.271
ˈo	F_<|S|	ˈɔ	3.547
ˈo	F_<|S|	ˈo	4.248
ˈo	F_<|S|>	ˈu	0.212
ˈo	F_<|S|>	ˈɔ	3.869
ˈo	F_<|S|>	ˈo	4.57
ˈo	F_=|S|	ˈɔ	3.547
ˈo	F_=|S|	ˈu	3.663
ˈo	F_=|S|	ˈo	4.248
ˈo	F_=|S|>	ˈɔ	3.869
ˈo	F_=|S|>	ˈu	3.985
ˈo	F_=|S|>	ˈo	4.57
ˈo	F_=|S|>_N	ˈɔ	4.132
ˈo	F_=|S|>_N	ˈu	4.248
ˈo	F_=|S|N	ˈɔ	3.869
ˈo	F_=|S|N	ˈu	3.985
ˈo	F_=|S|N	ˈo	4.57
ˈo	F|S|	ˈu	1.189
ˈo	F|S|	ˈɔ	3.132
ˈo	F|S|	ˈo	3.833
ˈo	F|S|>	ˈu	1.139
ˈo	F|S|>	ˈɔ	3.547
ˈo	F|S|>	ˈo	4.248
ˈo	F|S|>_N	ˈɔ	3.869
ˈo	F|S|>_N	ˈu	3.985
ˈo	F|S|>_N	ˈo	4.57
ˈo	F|S|N	ˈɔ	3.547
ˈo	F|S|N	ˈu	3.663
ˈo	F|S|N	ˈo	4.248
ˈo	|S|#	ˈo	0.441
ˈo	|S|#	ˈɔ	3.132
ˈo	|S|#	ˈu	3.248
ˈo	|S|<	ˈɔ_n	0.529
ˈo	|S|<	ˈɔ	3.132
ˈo	|S|<	ˈu	3.248
ˈo	|S|<	ˈo	3.833
ˈo	|S|>	ˈɔ	1.572
ˈo	|S|>	ˈu	1.688
ˈo	|S|>	ˈo	2.397
ˈo	|S|>	ˈu_ɾ	4.273
ˈo	|S|>	ˈɔ_n	4.526
ˈo	|S|>_F	ˈu	0.788
ˈo	|S|>_F	ˈɔ	1.576
ˈo	|S|>_F	ˈo	4.248
ˈo	|S|>_N	ˈɔ	0.994
ˈo	|S|>_N	ˈu	2.026
ˈo	|S|>_N	ˈo	2.879
ˈo	|S|>_R	ˈɔ	0.772
ˈo	|S|>_R	ˈo	1.724
ˈo	|S|>_R	ˈu	3.663
ˈo	|S|F	ˈu	0.863
ˈo	|S|F	ˈɔ	1.572
ˈo	|S|F	ˈo	3.833
ˈo	|S|N	ˈɔ	1.046
ˈo	|S|N	ˈu	1.98
ˈo	|S|N	ˈo	2.793
ˈo	|S|R	ˈɔ	0.84
ˈo	|S|R	ˈo	1.774
ˈo	|S|R	ˈu	3.248
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈa	0.0
ˈo_w	#|S|>	ˈa	0.0
ˈo_w	<|S|	ˈa	0.0
ˈo_w	<|S|>	ˈa	0.0
ˈo_w	|S|>	ˈa	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.058
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.963
ˈɔ	#|S|	ˈo	1.156
ˈɔ	#|S|	ˈu	4.7
ˈɔ	#|S|>	ˈɔ	0.973
ˈɔ	#|S|>	ˈo	1.115
ˈɔ	#|S|>_N	ˈo	0.202
ˈɔ	#|S|>_N	ˈɔ	3.215
ˈɔ	#|S|N	ˈo	0.257
ˈɔ	#|S|N	ˈɔ	2.893
ˈɔ	<|S|	ˈɔ	0.923
ˈɔ	<|S|	ˈo	1.526
ˈɔ	<|S|	ˈu	2.995
ˈɔ	<|S|>	ˈɔ	0.927
ˈɔ	<|S|>	ˈo	1.525
ˈɔ	<|S|>	ˈu	2.981
ˈɔ	<|S|>_F	ˈɔ	0.14
ˈɔ	<|S|>_F	ˈo	3.852
ˈɔ	<|S|>_R	ˈɔ	0.642
ˈɔ	<|S|>_R	ˈo	1.574
ˈɔ	<|S|F	ˈɔ	0.177
ˈɔ	<|S|F	ˈo	3.531
ˈɔ	<|S|R	ˈɔ	0.656
ˈɔ	<|S|R	ˈo	1.571
ˈɔ	=|S|	ˈɔ	0.241
ˈɔ	=|S|	ˈo	3.115
ˈɔ	=|S|	ˈu	4.7
ˈɔ	=|S|>	ˈɔ	0.177
ˈɔ	=|S|>	ˈo	3.531
ˈɔ	=|S|>_N	ˈɔ	0.14
ˈɔ	=|S|>_N	ˈo	3.852
ˈɔ	=|S|N	ˈɔ	0.177
ˈɔ	=|S|N	ˈo	3.531
ˈɔ	F_=|S|	ˈɔ	0.177
ˈɔ	F_=|S|	ˈo	3.531
ˈɔ	F_=|S|>	ˈɔ	0.14
ˈɔ	F_=|S|>	ˈo	3.852
ˈɔ	F_=|S|>_N	ˈɔ	0.115
ˈɔ	F_=|S|>_N	ˈo	4.115
ˈɔ	F_=|S|N	ˈɔ	0.14
ˈɔ	F_=|S|N	ˈo	3.852
ˈɔ	F|S|	ˈɔ	0.241
ˈɔ	F|S|	ˈo	3.115
ˈɔ	F|S|	ˈu	4.7
ˈɔ	F|S|>	ˈɔ	0.177
ˈɔ	F|S|>	ˈo	3.531
ˈɔ	F|S|>_N	ˈɔ	0.14
ˈɔ	F|S|>_N	ˈo	3.852
ˈɔ	F|S|N	ˈɔ	0.177
ˈɔ	F|S|N	ˈo	3.531
ˈɔ	|S|>	ˈɔ	0.893
ˈɔ	|S|>	ˈo	1.531
ˈɔ	|S|>	ˈu	3.115
ˈɔ	|S|>_F	ˈɔ	0.177
ˈɔ	|S|>_F	ˈo	3.531
ˈɔ	|S|>_N	ˈɔ	0.973
ˈɔ	|S|>_N	ˈo	1.115
ˈɔ	|S|>_R	ˈɔ	0.656
ˈɔ	|S|>_R	ˈo	1.571
ˈɔ	|S|F	ˈɔ	0.241
ˈɔ	|S|F	ˈo	3.115
ˈɔ	|S|F	ˈu	4.7
ˈɔ	|S|N	ˈɔ	0.963
ˈɔ	|S|N	ˈo	1.156
ˈɔ	|S|N	ˈu	4.7
ˈɔ	|S|R	ˈɔ	0.681
ˈɔ	|S|R	ˈo	1.567
ˈɔ	|S|R	ˈu	4.7
ˈɔ_β	#|S|	ˈo	0.0
ˈɔ_β	#|S|<	ˈo	0.0
ˈɔ_β	<|S|	ˈo	0.0
ˈɔ_β	<|S|<	ˈo	0.0
ˈɔ_β	|S|<	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.862
ˈɛ	#|S|	ˈe	1.152
ˈɛ	#|S|>	ˈɛ	0.896
ˈɛ	#|S|>	ˈe	1.112
ˈɛ	#|S|>_R	ˈɛ	0.105
ˈɛ	#|S|>_R	ˈe	3.837
ˈɛ	#|S|R	ˈɛ	0.132
ˈɛ	#|S|R	ˈe	3.515
ˈɛ	<|S|	ˈɛ	0.649
ˈɛ	<|S|	ˈe	1.612
ˈɛ	<|S|#	ˈɛ	0.132
ˈɛ	<|S|#	ˈe	3.515
ˈɛ	<|S|>	ˈɛ	0.688
ˈɛ	<|S|>	ˈe	1.567
ˈɛ	<|S|>_N	ˈɛ	0.105
ˈɛ	<|S|>_N	ˈe	3.837
ˈɛ	<|S|>_R	ˈe	0.729
ˈɛ	<|S|>_R	ˈɛ	1.334
ˈɛ	<|S|N	ˈɛ	0.132
ˈɛ	<|S|N	ˈe	3.515
ˈɛ	<|S|R	ˈe	0.767
ˈɛ	<|S|R	ˈɛ	1.278
ˈɛ	|S|#	ˈɛ	0.179
ˈɛ	|S|#	ˈe	3.1
ˈɛ	|S|>	ˈɛ	0.697
ˈɛ	|S|>	ˈe	1.515
ˈɛ	|S|>_N	ˈɛ	0.132
ˈɛ	|S|>_N	ˈe	3.515
ˈɛ	|S|>_R	ˈɛ	0.896
ˈɛ	|S|>_R	ˈe	1.112
ˈɛ	|S|N	ˈɛ	0.179
ˈɛ	|S|N	ˈe	3.1
ˈɛ	|S|R	ˈɛ	0.862
ˈɛ	|S|R	ˈe	1.152
ˈɛ_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|#	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|#	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|N	ˈɛ_ɾ	0.0
β	>|S|	β	1.449
β	>|S|	-	1.771
β	>|S|	p	2.771
β	>|S|	u_l	2.771
β	>|S|<	β	1.458
β	>|S|<	-	1.78
β	>|S|<	p	2.78
β	>|S|<	u_l	2.78
β	>|S|<_F	-	0.596
β	>|S|<_F	β	1.852
β	>|S|<_R	β	0.905
β	>|S|<_R	p	2.785
β	>|S|<_R	u_l	2.785
β	>|S|<_R	-	4.022
β	>|S|F	-	0.645
β	>|S|F	β	1.818
β	>|S|F	p	4.7
β	>|S|F	u_l	4.7
β	>|S|R	β	0.93
β	>|S|R	p	2.78
β	>|S|R	u_l	2.78
β	>|S|R	-	3.7
β	F_>|S|	-	1.408
β	F_>|S|	β	2.022
β	F_>|S|	u_l	2.408
β	F_>|S|	p	3.14
β	F_>|S|<	-	1.39
β	F_>|S|<	β	2.078
β	F_>|S|<	u_l	2.39
β	F_>|S|<	p	3.174
β	F_>|S|<_F	-	0.564
β	F_>|S|<_F	β	1.876
β	F_>|S|<_R	β	1.876
β	F_>|S|<_R	p	2.096
β	F_>|S|<_R	u_l	2.096
β	F_>|S|<_R	-	4.285
β	F_>|S|F	-	0.596
β	F_>|S|F	β	1.852
β	F_>|S|R	β	1.852
β	F_>|S|R	p	2.115
β	F_>|S|R	u_l	2.115
β	F_>|S|R	-	4.022
β	F|S|	-	1.437
β	F|S|	β	1.935
β	F|S|	u_l	2.437
β	F|S|	p	3.084
β	F|S|<	-	1.408
β	F|S|<	β	2.022
β	F|S|<	u_l	2.408
β	F|S|<	p	3.14
β	F|S|<_F	-	0.596
β	F|S|<_F	β	1.852
β	F|S|<_R	β	1.852
β	F|S|<_R	p	2.115
β	F|S|<_R	u_l	2.115
β	F|S|<_R	-	4.022
β	F|S|F	-	0.645
β	F|S|F	β	1.818
β	F|S|F	p	4.7
β	F|S|F	u_l	4.7
β	F|S|R	β	1.818
β	F|S|R	p	2.146
β	F|S|R	u_l	2.146
β	F|S|R	-	3.7
β	|S|<	β	1.449
β	|S|<	-	1.771
β	|S|<	p	2.771
β	|S|<	u_l	2.771
β	|S|<_F	-	0.645
β	|S|<_F	β	1.818
β	|S|<_F	p	4.7
β	|S|<_F	u_l	4.7
β	|S|<_R	β	0.93
β	|S|<_R	p	2.78
β	|S|<_R	u_l	2.78
β	|S|<_R	-	3.7
β	|S|F	-	0.731
β	|S|F	β	1.762
β	|S|F	p	4.285
β	|S|F	u_l	4.285
β	|S|R	β	0.974
β	|S|R	p	2.771
β	|S|R	u_l	2.771
β	|S|R	-	3.285
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	|S|<	j	0.0
β_ɪ	>|S|	ɛ	0.0
β_ɪ	>|S|#	ɛ	0.0
β_ɪ	F_>|S|	ɛ	0.0
β_ɪ	F_>|S|#	ɛ	0.0
β_ɪ	F|S|	ɛ	0.0
β_ɪ	F|S|#	ɛ	0.0
β_ɪ	|S|#	ɛ	0.0
β_ˈa	>|S|	ˈa	0.0
β_ˈa	>|S|>	ˈa	0.0
β_ˈa	>|S|>_R	ˈa	0.0
β_ˈa	>|S|R	ˈa	0.0
β_ˈa	F_>|S|	ˈa	0.0
β_ˈa	F_>|S|>	ˈa	0.0
β_ˈa	F_>|S|>_R	ˈa	0.0
β_ˈa	F_>|S|R	ˈa	0.0
β_ˈa	F|S|	ˈa	0.0
β_ˈa	F|S|>	ˈa	0.0
β_ˈa	F|S|>_R	ˈa	0.0
β_ˈa	F|S|R	ˈa	0.0
β_ˈa	|S|>	ˈa	0.0
β_ˈa	|S|>_R	ˈa	0.0
β_ˈa	|S|R	ˈa	0.0
θ	#|S|	ɣ	2.848
θ	#|S|	k	3.585
θ	#|S|	t	4.17
θ	#|S|	ʦ	4.17
θ	#|S|<	ɣ	3.263
θ	#|S|<	k	4.0
θ	#|S|<	t	4.585
θ	#|S|<	ʦ	4.585
θ	#|S|<_F	ɣ	3.585
θ	#|S|<_F	k	4.322
θ	#|S|F	ɣ	3.263
θ	#|S|F	k	4.0
θ	#|S|F	t	4.585
θ	#|S|F	ʦ	4.585
θ	>|S|	ɣ	1.71
θ	>|S|	k	2.447
θ	>|S|	t	3.032
θ	>|S|	ʦ	3.032
θ	>|S|#	ɣ	1.885
θ	>|S|#	k	4.0
θ	>|S|#	t	4.585
θ	>|S|#	ʦ	4.585
θ	>|S|<	ɣ	1.696
θ	>|S|<	k	1.905
θ	>|S|<	t	2.49
θ	>|S|<	ʦ	2.49
θ	>|S|<_F	ɣ	1.049
θ	>|S|<_F	k	1.152
θ	>|S|F	ɣ	1.061
θ	>|S|F	k	1.193
θ	>|S|F	t	4.585
θ	>|S|F	ʦ	4.585
θ	F_>|S|	ɣ	1.497
θ	F_>|S|	k	2.415
θ	F_>|S|	t	3.263
θ	F_>|S|	ʦ	3.263
θ	F_>|S|#	ɣ	1.31
θ	F_>|S|#	k	4.322
θ	F_>|S|<	ɣ	1.681
θ	F_>|S|<	k	1.844
θ	F_>|S|<	t	2.76
θ	F_>|S|<	ʦ	2.76
θ	F_>|S|<_F	ɣ	1.041
θ	F_>|S|<_F	k	1.126
θ	F_>|S|F	ɣ	1.049
θ	F_>|S|F	k	1.152
θ	F|S|	ɣ	1.469
θ	F|S|	k	2.363
θ	F|S|	t	3.17
θ	F|S|	ʦ	3.17
θ	F|S|#	ɣ	1.307
θ	F|S|#	k	4.0
θ	F|S|#	t	4.585
θ	F|S|#	ʦ	4.585
θ	F|S|<	ɣ	1.651
θ	F|S|<	k	1.853
θ	F|S|<	t	2.748
θ	F|S|<	ʦ	2.748
θ	F|S|<_F	ɣ	1.049
θ	F|S|<_F	k	1.152
θ	F|S|F	ɣ	1.061
θ	F|S|F	k	1.193
θ	F|S|F	t	4.585
θ	F|S|F	ʦ	4.585
θ	|S|#	ɣ	1.801
θ	|S|#	k	3.585
θ	|S|#	t	4.17
θ	|S|#	ʦ	4.17
θ	|S|<	ɣ	2.095
θ	|S|<	k	2.485
θ	|S|<	t	3.07
θ	|S|<	ʦ	3.07
θ	|S|<_F	ɣ	2.03
θ	|S|<_F	k	2.3
θ	|S|<_F	t	4.585
θ	|S|<_F	ʦ	4.585
θ	|S|F	ɣ	1.922
θ	|S|F	k	2.263
θ	|S|F	t	4.17
θ	|S|F	ʦ	4.17
