Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	F|S|	-	0.241
ˈɑ	F|S|	ˈɑ	3.285
ˈɑ	F|S|	ˈɑː	4.285
ˈɑ	F|S|>	-	0.177
ˈɑ	F|S|>	ˈɑ	3.7
ˈɑ	F|S|>	ˈɑː	4.7
ˈɑ	F|S|>_F	-	0.14
ˈɑ	F|S|>_F	ˈɑ	4.022
ˈɑ	F|S|>_F	ˈɑː	5.022
ˈɑ	F|S|F	-	0.177
ˈɑ	F|S|F	ˈɑ	3.7
ˈɑ	F|S|F	ˈɑː	4.7
ˈɑ	|S|>	-	0.893
ˈɑ	|S|>	ˈɑ	1.7
ˈɑ	|S|>	ˈɑː	2.7
ˈɑ	|S|>_F	-	0.177
ˈɑ	|S|>_F	ˈɑ	3.7
ˈɑ	|S|>_F	ˈɑː	4.7
ˈɑ	|S|>_N	-	0.973
ˈɑ	|S|>_N	ˈɑ	1.146
ˈɑ	|S|>_N	ˈɑː	4.7
ˈɑ	|S|F	-	0.241
ˈɑ	|S|F	ˈɑ	3.285
ˈɑ	|S|F	ˈɑː	4.285
ˈɑ	|S|N	-	0.963
ˈɑ	|S|N	ˈɑ	1.198
ˈɑ	|S|N	ˈɑː	4.285
ˈɑˀ	#|S|	ˈɑː_ɐ	0.0
ˈɑˀ	#|S|>	ˈɑː_ɐ	0.0
ˈɑˀ	#|S|>_N	ˈɑː_ɐ	0.0
ˈɑˀ	#|S|N	ˈɑː_ɐ	0.0
ˈɑˀ	<|S|	ˈɑː_ɐ	0.585
ˈɑˀ	<|S|>	ˈɑː_ɐ	0.678
ˈɑˀ	<|S|>_N	ˈɑː_ɐ	0.737
ˈɑˀ	<|S|N	ˈɑː_ɐ	0.678
ˈɑˀ	|S|>	ˈɑː_ɐ	0.363
ˈɑˀ	|S|>_N	ˈɑː_ɐ	0.415
ˈɑˀ	|S|N	ˈɑː_ɐ	0.363
ˈɑˀ_j	<|S|	ɣ̊	0.0
ˈɑˀ_j	<|S|#	ɣ̊	0.0
ˈɑˀ_j	|S|#	ɣ̊	0.0
ˈɑː	<|S|	ˈɒːɒ̯	0.0
ˈɑː	<|S|=	ˈɒːɒ̯	0.0
ˈɑː	|S|=	ˈɒːɒ̯	0.0
ˈɒˀ	#|S|	ˈɔː	0.0
ˈɒˀ	#|S|#	ˈɔː	0.0
ˈɒˀ	<|S|	ˈɔː	0.0
ˈɒˀ	<|S|#	ˈɔː	0.0
ˈɒˀ	|S|#	ˈɔː	0.0
ˈɔ	#|S|	ˈʊ	0.585
ˈɔ	#|S|>	ˈʊ	0.678
ˈɔ	<|S|	ˈʊ	1.585
ˈɔ	<|S|>	ˈʊ	2.0
ˈɔ	<|S|>_N	ˈʊ	2.322
ˈɔ	<|S|N	ˈʊ	2.0
ˈɔ	|S|>	ˈʊ	0.737
ˈɔ	|S|>_N	ˈʊ	2.0
ˈɔ	|S|N	ˈʊ	1.585
ˈɔˀ	#|S|	ˈɒː	0.193
ˈɔˀ	#|S|	-	3.0
ˈɔˀ	#|S|>	ˈɒː	0.142
ˈɔˀ	#|S|>	-	3.415
ˈɔˀ	<|S|	ˈɒː	0.885
ˈɔˀ	<|S|	-	1.415
ˈɔˀ	<|S|#	ˈɒː	0.608
ˈɔˀ	<|S|#	-	3.415
ˈɔˀ	<|S|>	-	0.879
ˈɔˀ	<|S|>	ˈɒː	1.132
ˈɔˀ	|S|#	ˈɒː	0.615
ˈɔˀ	|S|#	-	3.0
ˈɔˀ	|S|>	ˈɒː	0.885
ˈɔˀ	|S|>	-	1.126
ˈɔː	<|S|	ˈɒː	0.0
ˈɔː	<|S|>	ˈɒː	0.0
ˈɔː	<|S|>_N	ˈɒː	0.0
ˈɔː	<|S|N	ˈɒː	0.0
ˈɔː	|S|>	ˈɒː	0.0
ˈɔː	|S|>_N	ˈɒː	0.0
ˈɔː	|S|N	ˈɒː	0.0
ˈɛ	#|S|	ˈɛ	0.447
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈɪ	3.492
ˈɛ	#|S|	ˈeː	4.492
ˈɛ	#|S|	ˈɑː	4.492
ˈɛ	#|S|>	ˈɛ	0.322
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈɪ	3.907
ˈɛ	#|S|>	ˈeː	4.907
ˈɛ	#|S|>	ˈɑː	4.907
ˈɛ	<|S|	-	1.84
ˈɛ	<|S|	ˈɪ	1.84
ˈɛ	<|S|	ˈɛ	2.627
ˈɛ	<|S|	ˈeː	2.84
ˈɛ	<|S|	ˈɑː	2.84
ˈɛ	<|S|<	ˈeː	1.585
ˈɛ	<|S|<	ˈɑː	1.585
ˈɛ	<|S|<	-	2.206
ˈɛ	<|S|<	ˈɪ	3.907
ˈɛ	<|S|<	ˈɛ	4.322
ˈɛ	<|S|>	ˈɪ	1.322
ˈɛ	<|S|>	-	1.659
ˈɛ	<|S|>	ˈɛ	2.206
ˈɛ	<|S|>	ˈeː	4.907
ˈɛ	<|S|>	ˈɑː	4.907
ˈɛ	<|S|>_N	ˈɪ	0.229
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈeː	5.229
ˈɛ	<|S|>_N	ˈɑː	5.229
ˈɛ	<|S|N	ˈɪ	0.292
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	ˈeː	4.907
ˈɛ	<|S|N	ˈɑː	4.907
ˈɛ	F_<|S|	ˈɑː	0.907
ˈɛ	F_<|S|	ˈeː	1.819
ˈɛ	F_<|S|	-	3.907
ˈɛ	F_<|S|	ˈɪ	3.907
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|<	ˈɑː	0.837
ˈɛ	F_<|S|<	ˈeː	1.769
ˈɛ	F_<|S|<	-	4.229
ˈɛ	F_<|S|<	ˈɪ	4.229
ˈɛ	F_<|S|<	ˈɛ	4.644
ˈɛ	F|S|	ˈɑː	1.032
ˈɛ	F|S|	ˈeː	1.907
ˈɛ	F|S|	-	3.492
ˈɛ	F|S|	ˈɪ	3.492
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|<	ˈɑː	0.907
ˈɛ	F|S|<	ˈeː	1.819
ˈɛ	F|S|<	-	3.907
ˈɛ	F|S|<	ˈɪ	3.907
ˈɛ	F|S|<	ˈɛ	4.322
ˈɛ	|S|<	ˈeː	1.684
ˈɛ	|S|<	ˈɑː	1.684
ˈɛ	|S|<	-	2.17
ˈɛ	|S|<	ˈɪ	3.492
ˈɛ	|S|<	ˈɛ	3.907
ˈɛ	|S|>	ˈɪ	1.492
ˈɛ	|S|>	-	1.791
ˈɛ	|S|>	ˈɛ	1.907
ˈɛ	|S|>	ˈeː	4.492
ˈɛ	|S|>	ˈɑː	4.492
ˈɛ	|S|>_N	ˈɪ	0.292
ˈɛ	|S|>_N	-	3.907
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_N	ˈeː	4.907
ˈɛ	|S|>_N	ˈɑː	4.907
ˈɛ	|S|N	ˈɪ	0.404
ˈɛ	|S|N	-	3.492
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|N	ˈeː	4.492
ˈɛ	|S|N	ˈɑː	4.492
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛˀ_ɐ	<|S|	ɐ	0.0
ˈɛˀ_ɐ	<|S|#	ɐ	0.0
ˈɛˀ_ɐ	|S|#	ɐ	0.0
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|	ˈœ	2.17
ˈʌ	<|S|	ˈɑ	2.17
ˈʌ	<|S|	o	3.17
ˈʌ	<|S|	ˈœːy̯	3.17
ˈʌ	<|S|>	-	1.585
ˈʌ	<|S|>	ˈœ	2.17
ˈʌ	<|S|>	ˈɑ	2.17
ˈʌ	<|S|>	o	3.17
ˈʌ	<|S|>	ˈœːy̯	3.17
ˈʌ	<|S|>_N	-	1.585
ˈʌ	<|S|>_N	ˈœ	1.684
ˈʌ	<|S|>_N	ˈɑ	2.492
ˈʌ	<|S|>_N	ˈœːy̯	2.684
ˈʌ	<|S|N	-	1.585
ˈʌ	<|S|N	ˈœ	1.71
ˈʌ	<|S|N	ˈɑ	2.469
ˈʌ	<|S|N	ˈœːy̯	2.71
ˈʌ	<|S|N	o	5.17
ˈʌ	F_<|S|	-	0.263
ˈʌ	F_<|S|	ˈœ	4.17
ˈʌ	F_<|S|	ˈɑ	4.17
ˈʌ	F_<|S|	o	5.17
ˈʌ	F_<|S|	ˈœːy̯	5.17
ˈʌ	F_<|S|>	-	0.206
ˈʌ	F_<|S|>	ˈœ	4.492
ˈʌ	F_<|S|>	ˈɑ	4.492
ˈʌ	F|S|	-	0.363
ˈʌ	F|S|	ˈœ	3.755
ˈʌ	F|S|	ˈɑ	3.755
ˈʌ	F|S|	o	4.755
ˈʌ	F|S|	ˈœːy̯	4.755
ˈʌ	F|S|>	-	0.263
ˈʌ	F|S|>	ˈœ	4.17
ˈʌ	F|S|>	ˈɑ	4.17
ˈʌ	F|S|>	o	5.17
ˈʌ	F|S|>	ˈœːy̯	5.17
ˈʌ	|S|>	-	1.585
ˈʌ	|S|>	ˈœ	2.17
ˈʌ	|S|>	ˈɑ	2.17
ˈʌ	|S|>	o	3.17
ˈʌ	|S|>	ˈœːy̯	3.17
ˈʌ	|S|>_N	-	1.585
ˈʌ	|S|>_N	ˈœ	1.71
ˈʌ	|S|>_N	ˈɑ	2.469
ˈʌ	|S|>_N	ˈœːy̯	2.71
ˈʌ	|S|>_N	o	5.17
ˈʌ	|S|N	-	1.585
ˈʌ	|S|N	ˈœ	1.755
ˈʌ	|S|N	ˈɑ	2.433
ˈʌ	|S|N	ˈœːy̯	2.755
ˈʌ	|S|N	o	4.755
ˈʌˀ	<|S|	ˈoː	0.0
ˈʌˀ	<|S|>	ˈoː	0.0
ˈʌˀ	<|S|>_F	ˈoː	0.0
ˈʌˀ	<|S|F	ˈoː	0.0
ˈʌˀ	|S|>	ˈoː	0.0
ˈʌˀ	|S|>_F	ˈoː	0.0
ˈʌˀ	|S|F	ˈoː	0.0
