Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	-	4.548
ˈa	|S|R	ˈa	0.102
ˈa	|S|R	-	4.548
ˈa_j	<|S|	ˈi	0.0
ˈa_j	<|S|>	ˈi	0.0
ˈa_j	<|S|>_N	ˈi	0.0
ˈa_j	<|S|>_R	ˈi	0.0
ˈa_j	<|S|N	ˈi	0.0
ˈa_j	<|S|R	ˈi	0.0
ˈa_j	|S|>	ˈi	0.0
ˈa_j	|S|>_N	ˈi	0.0
ˈa_j	|S|>_R	ˈi	0.0
ˈa_j	|S|N	ˈi	0.0
ˈa_j	|S|R	ˈi	0.0
ˈaː	<|S|	ˈa	0.052
ˈaː	<|S|>	ˈa	0.058
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.092
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.086
ˈaː	|S|>	ˈa	0.052
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.086
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.076
ˈe	#|S|	ˈi	0.156
ˈe	#|S|	-	3.285
ˈe	#|S|>	ˈi	0.115
ˈe	#|S|>	-	3.7
ˈe	<|S|	ˈi	0.61
ˈe	<|S|	-	1.535
ˈe	<|S|>	ˈi	0.621
ˈe	<|S|>	-	1.516
ˈe	<|S|>_N	ˈi	0.092
ˈe	<|S|>_N	-	4.022
ˈe	<|S|N	ˈi	0.115
ˈe	<|S|N	-	3.7
ˈe	F_<|S|	-	0.274
ˈe	F_<|S|	ˈi	2.531
ˈe	F_<|S|>	-	0.215
ˈe	F_<|S|>	ˈi	2.852
ˈe	F|S|	-	0.379
ˈe	F|S|	ˈi	2.115
ˈe	F|S|>	-	0.274
ˈe	F|S|>	ˈi	2.531
ˈe	|S|>	ˈi	0.531
ˈe	|S|>	-	1.7
ˈe	|S|>_N	ˈi	0.115
ˈe	|S|>_N	-	3.7
ˈe	|S|N	ˈi	0.156
ˈe	|S|N	-	3.285
ˈeː	<|S|	ɾ	1.415
ˈeː	<|S|	ˈi	1.415
ˈeː	<|S|	-	2.0
ˈeː	<|S|#	ɾ	0.245
ˈeː	<|S|#	ˈi	3.415
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈi	1.268
ˈeː	<|S|>	ɾ	1.699
ˈeː	<|S|>	-	1.853
ˈeː	<|S|>_R	ɾ	0.717
ˈeː	<|S|>_R	ˈi	1.549
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|R	ɾ	0.752
ˈeː	<|S|R	ˈi	1.541
ˈeː	<|S|R	-	4.0
ˈeː	|S|#	ɾ	0.337
ˈeː	|S|#	ˈi	3.0
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈi	1.284
ˈeː	|S|>	ɾ	1.664
ˈeː	|S|>	-	1.869
ˈeː	|S|>_R	ɾ	0.752
ˈeː	|S|>_R	ˈi	1.541
ˈeː	|S|>_R	-	4.0
ˈeː	|S|R	ɾ	0.812
ˈeː	|S|R	ˈi	1.526
ˈeː	|S|R	-	3.585
ˈi	#|S|	ˈi	0.922
ˈi	#|S|	ˈu	1.082
ˈi	#|S|>	ˈi	0.941
ˈi	#|S|>	ˈu	1.061
ˈi	#|S|>_N	ˈi	0.953
ˈi	#|S|>_N	ˈu	1.049
ˈi	#|S|N	ˈi	0.941
ˈi	#|S|N	ˈu	1.061
ˈi	<|S|	ˈi	0.841
ˈi	<|S|	ˈu	1.391
ˈi	<|S|>	ˈi	0.85
ˈi	<|S|>	ˈu	1.408
ˈi	<|S|>_N	ˈi	0.402
ˈi	<|S|>_N	ˈu	2.039
ˈi	<|S|N	ˈi	0.423
ˈi	<|S|N	ˈu	1.976
ˈi	|S|>	ˈi	0.854
ˈi	|S|>	ˈu	1.339
ˈi	|S|>_N	ˈi	0.553
ˈi	|S|>_N	ˈu	1.651
ˈi	|S|N	ˈi	0.576
ˈi	|S|N	ˈu	1.602
ˈiə̯	<|S|	ˈɛ	0.263
ˈiə̯	<|S|>	ˈɛ	0.3
ˈiə̯	<|S|>_R	ˈɛ	0.0
ˈiə̯	<|S|R	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.263
ˈiə̯	|S|>_R	ˈɛ	0.0
ˈiə̯	|S|R	ˈɛ	0.0
ˈiː	<|S|	ˈi	0.684
ˈiː	<|S|	ˈu	2.269
ˈiː	<|S|	ˈi_k	3.269
ˈiː	<|S|#	ˈu	0.312
ˈiː	<|S|#	ˈi	2.585
ˈiː	<|S|>	ˈi	0.585
ˈiː	<|S|>	ˈu	2.848
ˈiː	<|S|>	ˈi_k	3.17
ˈiː	<|S|>_N	ˈi	0.322
ˈiː	<|S|>_N	ˈu	2.492
ˈiː	<|S|>_R	ˈu	1.684
ˈiː	<|S|>_R	ˈi	2.907
ˈiː	<|S|N	ˈi	0.337
ˈiː	<|S|N	ˈu	2.469
ˈiː	<|S|R	ˈu	1.71
ˈiː	<|S|R	ˈi	2.585
ˈiː	|S|#	ˈu	0.433
ˈiː	|S|#	ˈi	2.17
ˈiː	|S|#	ˈi_k	4.755
ˈiː	|S|>	ˈi	0.585
ˈiː	|S|>	ˈu	2.755
ˈiː	|S|>	ˈi_k	3.17
ˈiː	|S|>_N	ˈi	0.337
ˈiː	|S|>_N	ˈu	2.469
ˈiː	|S|>_R	ˈu	1.71
ˈiː	|S|>_R	ˈi	2.585
ˈiː	|S|N	ˈi	0.363
ˈiː	|S|N	ˈu	2.433
ˈiː	|S|N	ˈi_k	4.755
ˈiː	|S|R	ˈu	1.755
ˈiː	|S|R	ˈi	2.17
ˈiː	|S|R	ˈi_k	4.755
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈɔ	0.433
ˈu	#|S|	ˈu	2.17
ˈu	#|S|	ˈo	4.755
ˈu	#|S|>	ˈɔ	0.312
ˈu	#|S|>	ˈu	2.585
ˈu	#|S|>_N	ˈɔ	0.244
ˈu	#|S|>_N	ˈu	2.907
ˈu	#|S|N	ˈɔ	0.312
ˈu	#|S|N	ˈu	2.585
ˈu	<|S|	ˈu	0.548
ˈu	<|S|	ˈɔ	2.306
ˈu	<|S|	ˈo	3.133
ˈu	<|S|>	ˈu	0.544
ˈu	<|S|>	ˈɔ	2.323
ˈu	<|S|>	ˈo	3.129
ˈu	<|S|>_N	ˈu	0.826
ˈu	<|S|>_N	ˈɔ	2.126
ˈu	<|S|>_N	ˈo	2.273
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈɔ	4.492
ˈu	<|S|N	ˈu	0.81
ˈu	<|S|N	ˈɔ	2.129
ˈu	<|S|N	ˈo	2.316
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈɔ	4.17
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈɔ	4.17
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈɔ	4.492
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|>_N	ˈɔ	4.755
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈɔ	4.492
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈɔ	3.755
ˈu	F|S|	ˈo	4.755
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈɔ	4.17
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈɔ	4.492
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈɔ	4.17
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>	ˈo	3.17
ˈu	|S|>_N	ˈu	0.885
ˈu	|S|>_N	ˈɔ	1.89
ˈu	|S|>_N	ˈo	2.407
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈɔ	4.17
ˈu	|S|N	ˈu	0.848
ˈu	|S|N	ˈɔ	1.918
ˈu	|S|N	ˈo	2.475
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈɔ	3.755
ˈu	|S|R	ˈo	4.755
ˈu_s	<|S|	ˈu_j	0.0
ˈu_s	<|S|#	ˈu_j	0.0
ˈu_s	|S|#	ˈu_j	0.0
ˈuː	#|S|	ˈu	0.1
ˈuː	#|S|	ˈɔ	3.907
ˈuː	#|S|>	ˈu	0.074
ˈuː	#|S|>	ˈɔ	4.322
ˈuː	#|S|>_R	ˈu	0.059
ˈuː	#|S|>_R	ˈɔ	4.644
ˈuː	#|S|R	ˈu	0.074
ˈuː	#|S|R	ˈɔ	4.322
ˈuː	<|S|	ˈu	0.447
ˈuː	<|S|	ˈɔ	2.322
ˈuː	<|S|>	ˈu	0.464
ˈuː	<|S|>	ˈɔ	2.322
ˈuː	<|S|>_N	ˈɔ	0.252
ˈuː	<|S|>_N	ˈu	2.644
ˈuː	<|S|>_R	ˈu	0.059
ˈuː	<|S|>_R	ˈɔ	4.644
ˈuː	<|S|N	ˈɔ	0.322
ˈuː	<|S|N	ˈu	2.322
ˈuː	<|S|R	ˈu	0.074
ˈuː	<|S|R	ˈɔ	4.322
ˈuː	|S|>	ˈu	0.412
ˈuː	|S|>	ˈɔ	2.412
ˈuː	|S|>_N	ˈɔ	0.322
ˈuː	|S|>_N	ˈu	2.322
ˈuː	|S|>_R	ˈu	0.074
ˈuː	|S|>_R	ˈɔ	4.322
ˈuː	|S|N	ˈɔ	0.447
ˈuː	|S|N	ˈu	1.907
ˈuː	|S|R	ˈu	0.1
ˈuː	|S|R	ˈɔ	3.907
ˈɔ	#|S|	ˈa	0.963
ˈɔ	#|S|	ˈɔ	1.037
ˈɔ	#|S|>	ˈa	0.973
ˈɔ	#|S|>	ˈɔ	1.028
ˈɔ	#|S|>_N	ˈa	0.14
ˈɔ	#|S|>_N	ˈɔ	3.437
ˈɔ	#|S|N	ˈa	0.177
ˈɔ	#|S|N	ˈɔ	3.115
ˈɔ	<|S|	ˈa	0.963
ˈɔ	<|S|	ˈɔ	1.25
ˈɔ	<|S|>	ˈa	0.973
ˈɔ	<|S|>	ˈɔ	1.267
ˈɔ	<|S|>_N	ˈa	0.14
ˈɔ	<|S|>_N	ˈɔ	3.437
ˈɔ	<|S|N	ˈa	0.177
ˈɔ	<|S|N	ˈɔ	3.115
ˈɔ	|S|>	ˈa	0.963
ˈɔ	|S|>	ˈɔ	1.186
ˈɔ	|S|>_N	ˈa	0.177
ˈɔ	|S|>_N	ˈɔ	3.115
ˈɔ	|S|N	ˈa	0.241
ˈɔ	|S|N	ˈɔ	2.7
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.363
ˈɔː	<|S|>	ˈɔ	0.415
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.263
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɔː_r	<|S|	ˈɔ_ɾ	0.0
ˈɔː_r	<|S|#	ˈɔ_ɾ	0.0
ˈɔː_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔː_r	|S|#	ˈɔ_ɾ	0.0
ˈɔː_r	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	1.819
ˈɛ	#|S|	ˈi	4.322
ˈɛ	#|S|>	ˈɛ	2.234
ˈɛ	#|S|>	ˈi	4.737
ˈɛ	<|S|	ˈɛ	0.281
ˈɛ	<|S|	ˈi	2.784
ˈɛ	<|S|>	ˈɛ	0.287
ˈɛ	<|S|>	ˈi	2.789
ˈɛ	<|S|>_N	ˈɛ	0.508
ˈɛ	<|S|>_N	ˈi	1.753
ˈɛ	<|S|>_R	ˈɛ	0.044
ˈɛ	<|S|N	ˈɛ	0.489
ˈɛ	<|S|N	ˈi	1.798
ˈɛ	<|S|R	ˈɛ	0.055
ˈɛ	<|S|R	ˈi	4.737
ˈɛ	F_<|S|	ˈɛ	0.767
ˈɛ	F_<|S|	ˈi	4.737
ˈɛ	F_<|S|>	ˈɛ	0.811
ˈɛ	F|S|	ˈɛ	0.697
ˈɛ	F|S|	ˈi	4.322
ˈɛ	F|S|>	ˈɛ	0.767
ˈɛ	F|S|>	ˈi	4.737
ˈɛ	|S|>	ˈɛ	0.366
ˈɛ	|S|>	ˈi	2.868
ˈɛ	|S|>_N	ˈɛ	0.489
ˈɛ	|S|>_N	ˈi	1.798
ˈɛ	|S|>_R	ˈɛ	0.055
ˈɛ	|S|>_R	ˈi	4.737
ˈɛ	|S|N	ˈɛ	0.458
ˈɛ	|S|N	ˈi	1.877
ˈɛ	|S|R	ˈɛ	0.074
ˈɛ	|S|R	ˈi	4.322
ˈɛː	#|S|	ˈɛ	0.237
ˈɛː	#|S|	ˈɛ_ɖː	2.722
ˈɛː	#|S|>	ˈɛ	0.174
ˈɛː	#|S|>	ˈɛ_ɖː	3.138
ˈɛː	#|S|>_R	ˈɛ	0.138
ˈɛː	#|S|>_R	ˈɛ_ɖː	3.459
ˈɛː	#|S|R	ˈɛ	0.174
ˈɛː	#|S|R	ˈɛ_ɖː	3.138
ˈɛː	<|S|	ˈɛ	0.957
ˈɛː	<|S|	ˈɛ_ɖː	1.044
ˈɛː	<|S|#	ˈɛ_ɖː	0.212
ˈɛː	<|S|#	ˈɛ	2.874
ˈɛː	<|S|>	ˈɛ	0.174
ˈɛː	<|S|>	ˈɛ_ɖː	3.138
ˈɛː	<|S|>_R	ˈɛ	0.138
ˈɛː	<|S|>_R	ˈɛ_ɖː	3.459
ˈɛː	<|S|R	ˈɛ	0.174
ˈɛː	<|S|R	ˈɛ_ɖː	3.138
ˈɛː	F_<|S|	ˈɛ	0.174
ˈɛː	F_<|S|	ˈɛ_ɖː	3.138
ˈɛː	F_<|S|>	ˈɛ	0.138
ˈɛː	F_<|S|>	ˈɛ_ɖː	3.459
ˈɛː	F_<|S|>_R	ˈɛ	0.114
ˈɛː	F_<|S|>_R	ˈɛ_ɖː	3.722
ˈɛː	F_<|S|R	ˈɛ	0.138
ˈɛː	F_<|S|R	ˈɛ_ɖː	3.459
ˈɛː	F|S|	ˈɛ	0.237
ˈɛː	F|S|	ˈɛ_ɖː	2.722
ˈɛː	F|S|>	ˈɛ	0.174
ˈɛː	F|S|>	ˈɛ_ɖː	3.138
ˈɛː	F|S|>_R	ˈɛ	0.138
ˈɛː	F|S|>_R	ˈɛ_ɖː	3.459
ˈɛː	F|S|R	ˈɛ	0.174
ˈɛː	F|S|R	ˈɛ_ɖː	3.138
ˈɛː	|S|#	ˈɛ_ɖː	0.29
ˈɛː	|S|#	ˈɛ	2.459
ˈɛː	|S|>	ˈɛ	0.237
ˈɛː	|S|>	ˈɛ_ɖː	2.722
ˈɛː	|S|>_R	ˈɛ	0.174
ˈɛː	|S|>_R	ˈɛ_ɖː	3.138
ˈɛː	|S|R	ˈɛ	0.237
ˈɛː	|S|R	ˈɛ_ɖː	2.722
