Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_F	ˈaɪ̯	0.842
ˈiː	<|S|>_F	-	1.178
ˈiː	<|S|>_N	ˈaɪ̯	0.062
ˈiː	<|S|>_N	-	4.57
ˈiː	<|S|>_R	ˈaɪ̯	0.842
ˈiː	<|S|>_R	-	1.178
ˈiː	<|S|F	ˈaɪ̯	0.805
ˈiː	<|S|F	-	1.226
ˈiː	<|S|N	ˈaɪ̯	0.078
ˈiː	<|S|N	-	4.248
ˈiː	<|S|R	ˈaɪ̯	0.805
ˈiː	<|S|R	-	1.226
ˈiː	|S|>	ˈaɪ̯	0.341
ˈiː	|S|>	-	2.248
ˈiː	|S|>_F	ˈaɪ̯	0.805
ˈiː	|S|>_F	-	1.226
ˈiː	|S|>_N	ˈaɪ̯	0.078
ˈiː	|S|>_N	-	4.248
ˈiː	|S|>_R	ˈaɪ̯	0.805
ˈiː	|S|>_R	-	1.226
ˈiː	|S|F	ˈaɪ̯	0.745
ˈiː	|S|F	-	1.309
ˈiː	|S|N	ˈaɪ̯	0.105
ˈiː	|S|N	-	3.833
ˈiː	|S|R	ˈaɪ̯	0.745
ˈiː	|S|R	-	1.309
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈoːu̯	<|S|	ˈuː	0.412
ˈoːu̯	<|S|	ˈʊ	2.412
ˈoːu̯	<|S|>	ˈuː	0.424
ˈoːu̯	<|S|>	ˈʊ	2.424
ˈoːu̯	<|S|>_F	ˈuː	0.059
ˈoːu̯	<|S|>_F	ˈʊ	4.644
ˈoːu̯	<|S|>_N	ˈuː	0.059
ˈoːu̯	<|S|>_N	ˈʊ	4.644
ˈoːu̯	<|S|>_R	ˈuː	0.059
ˈoːu̯	<|S|>_R	ˈʊ	4.644
ˈoːu̯	<|S|F	ˈuː	0.074
ˈoːu̯	<|S|F	ˈʊ	4.322
ˈoːu̯	<|S|N	ˈuː	0.074
ˈoːu̯	<|S|N	ˈʊ	4.322
ˈoːu̯	<|S|R	ˈuː	0.074
ˈoːu̯	<|S|R	ˈʊ	4.322
ˈoːu̯	F_<|S|	ˈʊ	0.322
ˈoːu̯	F_<|S|	ˈuː	2.322
ˈoːu̯	F_<|S|>	ˈʊ	0.252
ˈoːu̯	F_<|S|>	ˈuː	2.644
ˈoːu̯	F|S|	ˈʊ	0.447
ˈoːu̯	F|S|	ˈuː	1.907
ˈoːu̯	F|S|>	ˈʊ	0.322
ˈoːu̯	F|S|>	ˈuː	2.322
ˈoːu̯	|S|>	ˈuː	0.412
ˈoːu̯	|S|>	ˈʊ	2.412
ˈoːu̯	|S|>_F	ˈuː	0.074
ˈoːu̯	|S|>_F	ˈʊ	4.322
ˈoːu̯	|S|>_N	ˈuː	0.074
ˈoːu̯	|S|>_N	ˈʊ	4.322
ˈoːu̯	|S|>_R	ˈuː	0.074
ˈoːu̯	|S|>_R	ˈʊ	4.322
ˈoːu̯	|S|F	ˈuː	0.1
ˈoːu̯	|S|F	ˈʊ	3.907
ˈoːu̯	|S|N	ˈuː	0.1
ˈoːu̯	|S|N	ˈʊ	3.907
ˈoːu̯	|S|R	ˈuː	0.1
ˈoːu̯	|S|R	ˈʊ	3.907
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.1
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|<	ˈaʊ̯	0.0
ˈuː	<|S|<_F	ˈaʊ̯	0.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|F	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	F_<|S|	ˈaʊ̯	0.0
ˈuː	F_<|S|<	ˈaʊ̯	0.0
ˈuː	F_<|S|<_F	ˈaʊ̯	0.0
ˈuː	F_<|S|F	ˈaʊ̯	0.0
ˈuː	F|S|	ˈaʊ̯	0.0
ˈuː	F|S|<	ˈaʊ̯	0.0
ˈuː	F|S|<_F	ˈaʊ̯	0.0
ˈuː	F|S|F	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|<	ˈaʊ̯	0.0
ˈuː	|S|<_F	ˈaʊ̯	0.0
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|F	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈuː_a	<|S|	ŋ	0.0
ˈuː_a	<|S|#	ŋ	0.0
ˈuː_a	F_<|S|	ŋ	0.0
ˈuː_a	F_<|S|#	ŋ	0.0
ˈuː_a	F|S|	ŋ	0.0
ˈuː_a	F|S|#	ŋ	0.0
ˈuː_a	|S|#	ŋ	0.0
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈoː	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈoː	1.585
ˈœ	<|S|>_N	-	0.907
ˈœ	<|S|>_N	ˈoː	1.1
ˈœ	<|S|>_R	-	0.1
ˈœ	<|S|>_R	ˈoː	3.907
ˈœ	<|S|N	-	0.885
ˈœ	<|S|N	ˈoː	1.126
ˈœ	<|S|R	-	0.126
ˈœ	<|S|R	ˈoː	3.585
ˈœ	F_<|S|	-	0.126
ˈœ	F_<|S|	ˈoː	3.585
ˈœ	F_<|S|>	-	0.1
ˈœ	F_<|S|>	ˈoː	3.907
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈoː	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈoː	3.907
ˈœ	F|S|	-	0.17
ˈœ	F|S|	ˈoː	3.17
ˈœ	F|S|>	-	0.126
ˈœ	F|S|>	ˈoː	3.585
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈoː	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈoː	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈoː	1.585
ˈœ	|S|>_N	-	0.885
ˈœ	|S|>_N	ˈoː	1.126
ˈœ	|S|>_R	-	0.126
ˈœ	|S|>_R	ˈoː	3.585
ˈœ	|S|N	-	0.848
ˈœ	|S|N	ˈoː	1.17
ˈœ	|S|R	-	0.17
ˈœ	|S|R	ˈoː	3.17
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈaː	0.263
ˈœːy̯	#|S|	ˈuː	2.585
ˈœːy̯	#|S|>	ˈaː	0.193
ˈœːy̯	#|S|>	ˈuː	3.0
ˈœːy̯	<|S|	ˈuː	1.0
ˈœːy̯	<|S|	ˈaː	1.263
ˈœːy̯	<|S|>	ˈuː	1.0
ˈœːy̯	<|S|>	ˈaː	1.3
ˈœːy̯	<|S|>_N	ˈaː	0.152
ˈœːy̯	<|S|>_N	ˈuː	3.322
ˈœːy̯	<|S|N	ˈaː	0.193
ˈœːy̯	<|S|N	ˈuː	3.0
ˈœːy̯	|S|>	ˈaː	1.111
ˈœːy̯	|S|>	ˈuː	1.111
ˈœːy̯	|S|>_N	ˈaː	0.193
ˈœːy̯	|S|>_N	ˈuː	3.0
ˈœːy̯	|S|N	ˈaː	0.263
ˈœːy̯	|S|N	ˈuː	2.585
ˈɑu̯	#|S|	ˈɒ	0.0
ˈɑu̯	#|S|>	ˈɒ	0.0
ˈɑu̯	<|S|	ˈɒ	0.0
ˈɑu̯	<|S|>	ˈɒ	0.0
ˈɑu̯	<|S|>_N	ˈɒ	0.0
ˈɑu̯	<|S|N	ˈɒ	0.0
ˈɑu̯	|S|>	ˈɒ	0.0
ˈɑu̯	|S|>_N	ˈɒ	0.0
ˈɑu̯	|S|N	ˈɒ	0.0
ˈɑːu̯	#|S|	ˈoː	0.144
ˈɑːu̯	#|S|	-	3.392
ˈɑːu̯	#|S|>	ˈoː	0.107
ˈɑːu̯	#|S|>	-	3.807
ˈɑːu̯	#|S|>_R	ˈoː	0.085
ˈɑːu̯	#|S|>_R	-	4.129
ˈɑːu̯	#|S|R	ˈoː	0.107
ˈɑːu̯	#|S|R	-	3.807
ˈɑːu̯	<|S|	ˈoː	0.648
ˈɑːu̯	<|S|	-	1.466
ˈɑːu̯	<|S|#	-	0.284
ˈɑːu̯	<|S|#	ˈoː	2.485
ˈɑːu̯	<|S|>	ˈoː	0.432
ˈɑːu̯	<|S|>	-	1.949
ˈɑːu̯	<|S|>_N	ˈoː	0.085
ˈɑːu̯	<|S|>_N	-	4.129
ˈɑːu̯	<|S|>_R	ˈoː	0.085
ˈɑːu̯	<|S|>_R	-	4.129
ˈɑːu̯	<|S|N	ˈoː	0.107
ˈɑːu̯	<|S|N	-	3.807
ˈɑːu̯	<|S|R	ˈoː	0.107
ˈɑːu̯	<|S|R	-	3.807
ˈɑːu̯	F_<|S|	-	0.284
ˈɑːu̯	F_<|S|	ˈoː	2.485
ˈɑːu̯	F_<|S|#	-	0.222
ˈɑːu̯	F_<|S|#	ˈoː	2.807
ˈɑːu̯	F|S|	-	0.392
ˈɑːu̯	F|S|	ˈoː	2.07
ˈɑːu̯	F|S|#	-	0.284
ˈɑːu̯	F|S|#	ˈoː	2.485
ˈɑːu̯	|S|#	-	0.392
ˈɑːu̯	|S|#	ˈoː	2.07
ˈɑːu̯	|S|>	ˈoː	0.333
ˈɑːu̯	|S|>	-	2.277
ˈɑːu̯	|S|>_N	ˈoː	0.107
ˈɑːu̯	|S|>_N	-	3.807
ˈɑːu̯	|S|>_R	ˈoː	0.107
ˈɑːu̯	|S|>_R	-	3.807
ˈɑːu̯	|S|N	ˈoː	0.144
ˈɑːu̯	|S|N	-	3.392
ˈɑːu̯	|S|R	ˈoː	0.144
ˈɑːu̯	|S|R	-	3.392
ˈɔ	#|S|	ˈʊ	1.07
ˈɔ	#|S|	ˈɔ	1.485
ˈɔ	#|S|>	ˈʊ	1.052
ˈɔ	#|S|>	ˈɔ	1.598
ˈɔ	#|S|>_R	ˈɔ	0.959
ˈɔ	#|S|>_R	ˈʊ	1.042
ˈɔ	#|S|R	ˈɔ	0.949
ˈɔ	#|S|R	ˈʊ	1.052
ˈɔ	<|S|	ˈɔ	0.534
ˈɔ	<|S|	ˈʊ	1.692
ˈɔ	<|S|>	ˈɔ	0.504
ˈɔ	<|S|>	ˈʊ	1.763
ˈɔ	<|S|>_R	ˈɔ	0.485
ˈɔ	<|S|>_R	ˈʊ	1.807
ˈɔ	<|S|R	ˈɔ	0.504
ˈɔ	<|S|R	ˈʊ	1.763
ˈɔ	|S|>	ˈɔ	0.933
ˈɔ	|S|>	ˈʊ	1.348
ˈɔ	|S|>_R	ˈɔ	0.637
ˈɔ	|S|>_R	ˈʊ	1.485
ˈɔ	|S|R	ˈɔ	0.655
ˈɔ	|S|R	ˈʊ	1.454
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈoː	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈoː	1.0
ˈɔː	<|S|>_N	-	0.152
ˈɔː	<|S|>_N	ˈoː	3.322
ˈɔː	<|S|N	-	0.193
ˈɔː	<|S|N	ˈoː	3.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈoː	1.0
ˈɔː	|S|>_N	-	0.193
ˈɔː	|S|>_N	ˈoː	3.0
ˈɔː	|S|N	-	0.263
ˈɔː	|S|N	ˈoː	2.585
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	ˈɒ	1.89
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈaɪ̯	4.392
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	ˈɒ	1.807
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈaɪ̯	4.807
ˈɛ	<|S|	ˈɛ	1.09
ˈɛ	<|S|	-	1.981
ˈɛ	<|S|	ˈaɪ̯	2.566
ˈɛ	<|S|	ˈɒ	3.208
ˈɛ	<|S|>	ˈɛ	1.102
ˈɛ	<|S|>	-	1.954
ˈɛ	<|S|>	ˈaɪ̯	2.539
ˈɛ	<|S|>	ˈɒ	3.267
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|>_R	ˈɛ	0.515
ˈɛ	<|S|>_R	-	2.042
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|N	ˈaɪ̯	4.807
ˈɛ	<|S|N	ˈɒ	4.807
ˈɛ	<|S|R	ˈɛ	0.541
ˈɛ	<|S|R	-	2.052
ˈɛ	<|S|R	ˈaɪ̯	4.807
ˈɛ	<|S|R	ˈɒ	4.807
ˈɛ	F_<|S|	ˈaɪ̯	0.348
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|	ˈɒ	4.807
ˈɛ	F_<|S|>	ˈaɪ̯	0.271
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F|S|	ˈaɪ̯	0.485
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|	ˈɒ	4.392
ˈɛ	F|S|>	ˈaɪ̯	0.348
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	-	4.222
ˈɛ	F|S|>	ˈɒ	4.807
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>	ˈaɪ̯	2.807
ˈɛ	|S|>	ˈɒ	2.807
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_N	ˈaɪ̯	4.807
ˈɛ	|S|>_N	ˈɒ	4.807
ˈɛ	|S|>_R	ˈɛ	0.541
ˈɛ	|S|>_R	-	2.052
ˈɛ	|S|>_R	ˈaɪ̯	4.807
ˈɛ	|S|>_R	ˈɒ	4.807
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	-	3.807
ˈɛ	|S|N	ˈaɪ̯	4.392
ˈɛ	|S|N	ˈɒ	4.392
ˈɛ	|S|R	ˈɛ	0.585
ˈɛ	|S|R	-	2.07
ˈɛ	|S|R	ˈaɪ̯	4.392
ˈɛ	|S|R	ˈɒ	4.392
ˈɛː	<|S|	-	0.907
ˈɛː	<|S|	ˈɛ	1.492
ˈɛː	<|S|>	-	0.93
ˈɛː	<|S|>	ˈɛ	1.515
ˈɛː	<|S|>_R	-	3.059
ˈɛː	<|S|>_R	ˈɛ	3.644
ˈɛː	<|S|R	-	2.737
ˈɛː	<|S|R	ˈɛ	3.322
ˈɛː	|S|>	-	0.907
ˈɛː	|S|>	ˈɛ	1.492
ˈɛː	|S|>_R	-	2.737
ˈɛː	|S|>_R	ˈɛ	3.322
ˈɛː	|S|R	-	2.322
ˈɛː	|S|R	ˈɛ	2.907
ˈɛː_r̥	<|S|	ɐ	0.0
ˈɛː_r̥	<|S|#	ɐ	0.0
ˈɛː_r̥	F_<|S|	ɐ	0.0
ˈɛː_r̥	F_<|S|#	ɐ	0.0
ˈɛː_r̥	F|S|	ɐ	0.0
ˈɛː_r̥	F|S|#	ɐ	0.0
ˈɛː_r̥	|S|#	ɐ	0.0
ˈɛːi̯	#|S|	ˈaː	0.755
ˈɛːi̯	#|S|	-	1.295
ˈɛːi̯	#|S|>	ˈaː	0.812
ˈɛːi̯	#|S|>	-	1.216
ˈɛːi̯	#|S|>_R	-	0.244
ˈɛːi̯	#|S|>_R	ˈaː	2.684
ˈɛːi̯	#|S|R	-	0.312
ˈɛːi̯	#|S|R	ˈaː	2.363
ˈɛːi̯	<|S|	ˈaː	0.268
ˈɛːi̯	<|S|	-	2.562
ˈɛːi̯	<|S|>	ˈaː	0.256
ˈɛːi̯	<|S|>	-	2.62
ˈɛːi̯	<|S|>_N	ˈaː	0.066
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|>_R	-	0.244
ˈɛːi̯	<|S|>_R	ˈaː	2.684
ˈɛːi̯	<|S|N	ˈaː	0.082
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	<|S|R	-	0.312
ˈɛːi̯	<|S|R	ˈaː	2.363
ˈɛːi̯	|S|>	ˈaː	0.363
ˈɛːi̯	|S|>	-	2.17
ˈɛːi̯	|S|>_N	ˈaː	0.082
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|>_R	-	0.312
ˈɛːi̯	|S|>_R	ˈaː	2.363
ˈɛːi̯	|S|N	ˈaː	0.111
ˈɛːi̯	|S|N	-	3.755
ˈɛːi̯	|S|R	-	0.433
ˈɛːi̯	|S|R	ˈaː	1.948
ˈɪ	<|S|	ˈɪ	0.907
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈɔ	2.907
ˈɪ	<|S|	ˈɪ_ɡ̊	2.907
ˈɪ	<|S|>	ˈɪ	0.907
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈɔ	2.907
ˈɪ	<|S|>	ˈɪ_ɡ̊	2.907
ˈɪ	<|S|>_N	ˈɪ	0.141
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|>_R	ˈɔ	0.275
ˈɪ	<|S|>_R	ˈɪ	3.229
ˈɪ	<|S|>_R	-	4.644
ˈɪ	<|S|N	ˈɪ	0.179
ˈɪ	<|S|N	-	4.322
ˈɪ	<|S|N	ˈɔ	4.907
ˈɪ	<|S|N	ˈɪ_ɡ̊	4.907
ˈɪ	<|S|R	ˈɔ	0.352
ˈɪ	<|S|R	ˈɪ	2.907
ˈɪ	<|S|R	-	4.322
ˈɪ	<|S|R	ˈɪ_ɡ̊	4.907
ˈɪ	|S|>	ˈɪ	0.907
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈɔ	2.907
ˈɪ	|S|>	ˈɪ_ɡ̊	2.907
ˈɪ	|S|>_N	ˈɪ	0.179
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|>_N	ˈɔ	4.907
ˈɪ	|S|>_N	ˈɪ_ɡ̊	4.907
ˈɪ	|S|>_R	ˈɔ	0.352
ˈɪ	|S|>_R	ˈɪ	2.907
ˈɪ	|S|>_R	-	4.322
ˈɪ	|S|>_R	ˈɪ_ɡ̊	4.907
ˈɪ	|S|N	ˈɪ	0.244
ˈɪ	|S|N	-	3.907
ˈɪ	|S|N	ˈɔ	4.492
ˈɪ	|S|N	ˈɪ_ɡ̊	4.492
ˈɪ	|S|R	ˈɔ	0.492
ˈɪ	|S|R	ˈɪ	2.492
ˈɪ	|S|R	-	3.907
ˈɪ	|S|R	ˈɪ_ɡ̊	4.492
ˈɪː	<|S|	-	1.585
ˈɪː	<|S|	ˈiː	1.585
ˈɪː	<|S|	ˈɪ	1.585
ˈɪː	<|S|>	-	1.585
ˈɪː	<|S|>	ˈiː	1.585
ˈɪː	<|S|>	ˈɪ	1.585
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>	ˈiː	1.585
ˈɪː	|S|>	ˈɪ	1.585
ˈʏ	#|S|	ˈʊ	1.115
ˈʏ	#|S|	-	1.893
ˈʏ	#|S|	ˈɔ	1.893
ˈʏ	#|S|>	ˈʊ	1.086
ˈʏ	#|S|>	-	1.919
ˈʏ	#|S|>	ˈɔ	1.919
ˈʏ	#|S|>_N	ˈʊ	0.189
ˈʏ	#|S|>_N	-	4.022
ˈʏ	#|S|>_N	ˈɔ	4.022
ˈʏ	#|S|N	ˈʊ	0.241
ˈʏ	#|S|N	-	3.7
ˈʏ	#|S|N	ˈɔ	3.7
ˈʏ	<|S|	ˈʊ	1.513
ˈʏ	<|S|	-	1.622
ˈʏ	<|S|	ˈɔ	1.622
ˈʏ	<|S|>	ˈʊ	1.531
ˈʏ	<|S|>	-	1.613
ˈʏ	<|S|>	ˈɔ	1.613
ˈʏ	<|S|>_N	ˈʊ	0.844
ˈʏ	<|S|>_N	-	1.39
ˈʏ	<|S|>_N	ˈɔ	4.022
ˈʏ	<|S|>_R	ˈɔ	0.215
ˈʏ	<|S|>_R	ˈʊ	3.7
ˈʏ	<|S|>_R	-	4.022
ˈʏ	<|S|N	ˈʊ	0.873
ˈʏ	<|S|N	-	1.408
ˈʏ	<|S|N	ˈɔ	3.7
ˈʏ	<|S|R	ˈɔ	0.274
ˈʏ	<|S|R	ˈʊ	3.379
ˈʏ	<|S|R	-	3.7
ˈʏ	|S|>	ˈʊ	1.379
ˈʏ	|S|>	-	1.7
ˈʏ	|S|>	ˈɔ	1.7
ˈʏ	|S|>_N	ˈʊ	0.662
ˈʏ	|S|>_N	-	1.78
ˈʏ	|S|>_N	ˈɔ	3.7
ˈʏ	|S|>_R	ˈɔ	0.274
ˈʏ	|S|>_R	ˈʊ	3.379
ˈʏ	|S|>_R	-	3.7
ˈʏ	|S|N	ˈʊ	0.726
ˈʏ	|S|N	-	1.771
ˈʏ	|S|N	ˈɔ	3.285
ˈʏ	|S|R	ˈɔ	0.379
ˈʏ	|S|R	ˈʊ	2.963
ˈʏ	|S|R	-	3.285
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
