Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F_<|S|=	ˈɑː	3.684
ˈaː	F|S|	ˈoː	0.329
ˈaː	F|S|	ˈɑː	2.948
ˈaː	F|S|	ˈa	4.755
ˈaː	F|S|	ˈɛː	4.755
ˈaː	F|S|=	ˈoː	0.239
ˈaː	F|S|=	ˈɑː	3.363
ˈaː	F|S|=	ˈa	5.17
ˈaː	F|S|=	ˈɛː	5.17
ˈaː	|S|=	ˈoː	0.329
ˈaː	|S|=	ˈɑː	2.948
ˈaː	|S|=	ˈa	4.755
ˈaː	|S|=	ˈɛː	4.755
ˈaː	|S|>	ˈɑː	1.247
ˈaː	|S|>	ˈoː	1.565
ˈaː	|S|>	ˈa	3.054
ˈaː	|S|>	ˈɛː	3.054
ˈaː	|S|>_N	ˈa	0.363
ˈaː	|S|>_N	ˈoː	3.363
ˈaː	|S|>_N	ˈɑː	3.363
ˈaː	|S|>_N	ˈɛː	5.17
ˈaː	|S|N	ˈa	0.507
ˈaː	|S|N	ˈoː	2.948
ˈaː	|S|N	ˈɑː	2.948
ˈaː	|S|N	ˈɛː	4.755
ˈaː_ɡ	<|S|	jː	0.0
ˈaː_ɡ	<|S|<	jː	0.0
ˈaː_ɡ	<|S|<_N	jː	0.0
ˈaː_ɡ	<|S|N	jː	0.0
ˈaː_ɡ	|S|<	jː	0.0
ˈaː_ɡ	|S|<_N	jː	0.0
ˈaː_ɡ	|S|N	jː	0.0
ˈeː	<|S|	-	1.433
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|	ˈæː	2.433
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈɛː	3.585
ˈeː	<|S|#	ˈæː	4.17
ˈeː	<|S|<	ˈæː	0.312
ˈeː	<|S|<	-	3.17
ˈeː	<|S|<	ˈɛː	3.585
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈɛː	1.456
ˈeː	<|S|>	ˈæː	2.744
ˈeː	<|S|>_R	ˈæː	0.244
ˈeː	<|S|>_R	-	3.492
ˈeː	<|S|>_R	ˈɛː	3.907
ˈeː	<|S|R	ˈæː	0.312
ˈeː	<|S|R	-	3.17
ˈeː	<|S|R	ˈɛː	3.585
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈɛː	3.17
ˈeː	|S|#	ˈæː	3.755
ˈeː	|S|<	ˈæː	0.433
ˈeː	|S|<	-	2.755
ˈeː	|S|<	ˈɛː	3.17
ˈeː	|S|>	-	1.054
ˈeː	|S|>	ˈɛː	1.469
ˈeː	|S|>	ˈæː	2.667
ˈeː	|S|>_R	ˈæː	0.312
ˈeː	|S|>_R	-	3.17
ˈeː	|S|>_R	ˈɛː	3.585
ˈeː	|S|R	ˈæː	0.433
ˈeː	|S|R	-	2.755
ˈeː	|S|R	ˈɛː	3.17
ˈiː	<|S|	ˈʉː	1.031
ˈiː	<|S|	ˈyː	2.031
ˈiː	<|S|	-	2.616
ˈiː	<|S|#	-	0.33
ˈiː	<|S|#	ˈʉː	2.874
ˈiː	<|S|#	ˈyː	3.874
ˈiː	<|S|<	ˈyː	1.174
ˈiː	<|S|<	-	1.25
ˈiː	<|S|<	ˈʉː	2.874
ˈiː	<|S|>	ˈʉː	0.77
ˈiː	<|S|>	ˈyː	2.196
ˈiː	<|S|>	-	4.459
ˈiː	<|S|>_N	ˈʉː	3.196
ˈiː	<|S|>_N	ˈyː	4.196
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|>_R	ˈyː	0.227
ˈiː	<|S|>_R	ˈʉː	3.196
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|N	ˈʉː	2.874
ˈiː	<|S|N	ˈyː	3.874
ˈiː	<|S|N	-	4.459
ˈiː	<|S|R	ˈyː	0.29
ˈiː	<|S|R	ˈʉː	2.874
ˈiː	<|S|R	-	4.459
ˈiː	|S|#	-	0.459
ˈiː	|S|#	ˈʉː	2.459
ˈiː	|S|#	ˈyː	3.459
ˈiː	|S|<	ˈyː	1.237
ˈiː	|S|<	-	1.344
ˈiː	|S|<	ˈʉː	2.459
ˈiː	|S|>	ˈʉː	0.781
ˈiː	|S|>	ˈyː	2.157
ˈiː	|S|>	-	4.044
ˈiː	|S|>_N	ˈʉː	2.874
ˈiː	|S|>_N	ˈyː	3.874
ˈiː	|S|>_N	-	4.459
ˈiː	|S|>_R	ˈyː	0.29
ˈiː	|S|>_R	ˈʉː	2.874
ˈiː	|S|>_R	-	4.459
ˈiː	|S|N	ˈʉː	2.459
ˈiː	|S|N	ˈyː	3.459
ˈiː	|S|N	-	4.044
ˈiː	|S|R	ˈyː	0.401
ˈiː	|S|R	ˈʉː	2.459
ˈiː	|S|R	-	4.044
ˈiː_ɐ	#|S|	ˈiː	0.0
ˈiː_ɐ	#|S|#	ˈiː	0.0
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈoː	#|S|	-	0.469
ˈoː	#|S|	ˈoː	2.848
ˈoː	#|S|	ˈøː	2.848
ˈoː	#|S|<	-	0.337
ˈoː	#|S|<	ˈoː	3.263
ˈoː	#|S|<	ˈøː	3.263
ˈoː	<|S|	ˈoː	1.178
ˈoː	<|S|	ˈøː	1.178
ˈoː	<|S|	-	3.106
ˈoː	<|S|>	ˈoː	1.168
ˈoː	<|S|>	ˈøː	1.168
ˈoː	<|S|>	-	3.186
ˈoː	<|S|>_N	ˈoː	0.179
ˈoː	<|S|>_N	ˈøː	3.585
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|N	ˈoː	0.227
ˈoː	<|S|N	ˈøː	3.263
ˈoː	<|S|N	-	4.585
ˈoː	|S|<	-	0.469
ˈoː	|S|<	ˈoː	2.848
ˈoː	|S|<	ˈøː	2.848
ˈoː	|S|>	ˈoː	1.178
ˈoː	|S|>	ˈøː	1.178
ˈoː	|S|>	-	3.106
ˈoː	|S|>_N	ˈoː	0.227
ˈoː	|S|>_N	ˈøː	3.263
ˈoː	|S|>_N	-	4.585
ˈoː	|S|N	ˈoː	0.312
ˈoː	|S|N	ˈøː	2.848
ˈoː	|S|N	-	4.17
ˈuː	<|S|	ˈuː	0.446
ˈuː	<|S|	ˈøː	2.616
ˈuː	<|S|#	ˈuː	0.505
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈuː	0.455
ˈuː	<|S|>	ˈøː	2.355
ˈuː	<|S|>_N	ˈuː	2.611
ˈuː	<|S|>_N	ˈøː	4.781
ˈuː	<|S|N	ˈuː	2.29
ˈuː	<|S|N	ˈøː	4.459
ˈuː	|S|#	ˈuː	0.48
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈuː	0.436
ˈuː	|S|>	ˈøː	2.366
ˈuː	|S|>_N	ˈuː	2.29
ˈuː	|S|>_N	ˈøː	4.459
ˈuː	|S|N	ˈuː	1.874
ˈuː	|S|N	ˈøː	4.044
ˈyː	#|S|	ˈøː	0.263
ˈyː	#|S|	-	2.585
ˈyː	#|S|>	ˈøː	0.193
ˈyː	#|S|>	-	3.0
ˈyː	<|S|	-	0.819
ˈyː	<|S|	ˈøː	1.206
ˈyː	<|S|<	-	0.193
ˈyː	<|S|<	ˈøː	3.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈøː	1.0
ˈyː	<|S|>_N	ˈøː	0.152
ˈyː	<|S|>_N	-	3.322
ˈyː	<|S|N	ˈøː	0.193
ˈyː	<|S|N	-	3.0
ˈyː	|S|<	-	0.263
ˈyː	|S|<	ˈøː	2.585
ˈyː	|S|>	ˈøː	0.819
ˈyː	|S|>	-	1.206
ˈyː	|S|>_N	ˈøː	0.193
ˈyː	|S|>_N	-	3.0
ˈyː	|S|N	ˈøː	0.263
ˈyː	|S|N	-	2.585
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	2.322
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	2.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	2.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	1.585
ˈɔ	<|S|	ˈɔ	1.473
ˈɔ	<|S|	ˈɵ	1.736
ˈɔ	<|S|	ˈuː	2.473
ˈɔ	<|S|	ˈœ	3.058
ˈɔ	<|S|<	ˈuː	1.009
ˈɔ	<|S|<	ˈɔ	2.037
ˈɔ	<|S|<	ˈœ	2.464
ˈɔ	<|S|<	ˈɵ	3.678
ˈɔ	<|S|>	ˈɔ	1.3
ˈɔ	<|S|>	ˈɵ	1.356
ˈɔ	<|S|>	ˈœ	3.415
ˈɔ	<|S|>	ˈuː	4.415
ˈɔ	<|S|>_N	ˈɔ	0.193
ˈɔ	<|S|>_N	ˈɵ	4.0
ˈɔ	<|S|>_N	ˈuː	4.737
ˈɔ	<|S|>_N	ˈœ	5.322
ˈɔ	<|S|N	ˈɔ	0.245
ˈɔ	<|S|N	ˈɵ	3.678
ˈɔ	<|S|N	ˈuː	4.415
ˈɔ	<|S|N	ˈœ	5.0
ˈɔ	|S|<	ˈuː	1.112
ˈɔ	|S|<	ˈɔ	1.953
ˈɔ	|S|<	ˈœ	2.515
ˈɔ	|S|<	ˈɵ	3.263
ˈɔ	|S|>	ˈɔ	1.312
ˈɔ	|S|>	ˈɵ	1.389
ˈɔ	|S|>	ˈœ	3.363
ˈɔ	|S|>	ˈuː	4.0
ˈɔ	|S|>_N	ˈɔ	0.245
ˈɔ	|S|>_N	ˈɵ	3.678
ˈɔ	|S|>_N	ˈuː	4.415
ˈɔ	|S|>_N	ˈœ	5.0
ˈɔ	|S|N	ˈɔ	0.337
ˈɔ	|S|N	ˈɵ	3.263
ˈɔ	|S|N	ˈuː	4.0
ˈɔ	|S|N	ˈœ	4.585
ˈɔʏ̯	#|S|	-	0.295
ˈɔʏ̯	#|S|	ˈyː	3.17
ˈɔʏ̯	#|S|	ˈœ	3.755
ˈɔʏ̯	#|S|>	-	0.216
ˈɔʏ̯	#|S|>	ˈyː	3.585
ˈɔʏ̯	#|S|>	ˈœ	4.17
ˈɔʏ̯	<|S|	-	1.329
ˈɔʏ̯	<|S|	ˈyː	1.469
ˈɔʏ̯	<|S|	ˈœ	2.054
ˈɔʏ̯	<|S|#	ˈyː	0.263
ˈɔʏ̯	<|S|#	-	3.17
ˈɔʏ̯	<|S|#	ˈœ	4.17
ˈɔʏ̯	<|S|<	ˈyː	0.263
ˈɔʏ̯	<|S|<	-	3.17
ˈɔʏ̯	<|S|<	ˈœ	4.17
ˈɔʏ̯	<|S|>	-	0.834
ˈɔʏ̯	<|S|>	ˈœ	1.492
ˈɔʏ̯	<|S|>	ˈyː	3.585
ˈɔʏ̯	<|S|>_N	-	0.684
ˈɔʏ̯	<|S|>_N	ˈœ	1.684
ˈɔʏ̯	<|S|>_N	ˈyː	3.907
ˈɔʏ̯	<|S|N	-	0.71
ˈɔʏ̯	<|S|N	ˈœ	1.71
ˈɔʏ̯	<|S|N	ˈyː	3.585
ˈɔʏ̯	|S|#	ˈyː	0.363
ˈɔʏ̯	|S|#	-	2.755
ˈɔʏ̯	|S|#	ˈœ	3.755
ˈɔʏ̯	|S|<	ˈyː	0.363
ˈɔʏ̯	|S|<	-	2.755
ˈɔʏ̯	|S|<	ˈœ	3.755
ˈɔʏ̯	|S|>	-	0.755
ˈɔʏ̯	|S|>	ˈœ	1.755
ˈɔʏ̯	|S|>	ˈyː	3.17
ˈɔʏ̯	|S|>_N	-	0.71
ˈɔʏ̯	|S|>_N	ˈœ	1.71
ˈɔʏ̯	|S|>_N	ˈyː	3.585
ˈɔʏ̯	|S|N	-	0.755
ˈɔʏ̯	|S|N	ˈœ	1.755
ˈɔʏ̯	|S|N	ˈyː	3.17
ˈɛ	#|S|	ˈɛ	0.57
ˈɛ	#|S|	ˈɛː	1.922
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|>	ˈɛ	0.574
ˈɛ	#|S|>	ˈɛː	1.83
ˈɛ	#|S|>	-	4.415
ˈɛ	<|S|	ˈɛ	0.668
ˈɛ	<|S|	-	2.352
ˈɛ	<|S|	ˈɛː	3.538
ˈɛ	<|S|<	ˈɛ	1.245
ˈɛ	<|S|<	-	4.415
ˈɛ	<|S|<	ˈɛː	5.0
ˈɛ	<|S|>	ˈɛ	0.574
ˈɛ	<|S|>	-	2.093
ˈɛ	<|S|>	ˈɛː	3.415
ˈɛ	<|S|>_N	ˈɛ	0.439
ˈɛ	<|S|>_N	-	2.074
ˈɛ	<|S|>_N	ˈɛː	5.322
ˈɛ	<|S|N	ˈɛ	0.445
ˈɛ	<|S|N	-	2.093
ˈɛ	<|S|N	ˈɛː	5.0
ˈɛ	|S|<	ˈɛ	1.148
ˈɛ	|S|<	-	4.0
ˈɛ	|S|<	ˈɛː	4.585
ˈɛ	|S|>	ˈɛ	0.57
ˈɛ	|S|>	-	2.352
ˈɛ	|S|>	ˈɛː	2.937
ˈɛ	|S|>_N	ˈɛ	0.445
ˈɛ	|S|>_N	-	2.093
ˈɛ	|S|>_N	ˈɛː	5.0
ˈɛ	|S|N	ˈɛ	0.456
ˈɛ	|S|N	-	2.126
ˈɛ	|S|N	ˈɛː	4.585
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	-	0.346
ˈɪ	#|S|	ˈɪ	2.421
ˈɪ	#|S|	ˈeː	5.229
ˈɪ	#|S|>	-	0.252
ˈɪ	#|S|>	ˈɪ	2.837
ˈɪ	#|S|>_N	-	0.198
ˈɪ	#|S|>_N	ˈɪ	3.158
ˈɪ	#|S|N	-	0.252
ˈɪ	#|S|N	ˈɪ	2.837
ˈɪ	<|S|	ˈɪ	0.755
ˈɪ	<|S|	-	1.631
ˈɪ	<|S|	ˈeː	3.563
ˈɪ	<|S|<	-	0.252
ˈɪ	<|S|<	ˈɪ	2.837
ˈɪ	<|S|>	ˈɪ	0.696
ˈɪ	<|S|>	-	1.763
ˈɪ	<|S|>	ˈeː	3.503
ˈɪ	<|S|>_N	ˈɪ	0.265
ˈɪ	<|S|>_N	-	2.718
ˈɪ	<|S|N	ˈɪ	0.295
ˈɪ	<|S|N	-	2.599
ˈɪ	|S|<	-	0.346
ˈɪ	|S|<	ˈɪ	2.421
ˈɪ	|S|<	ˈeː	5.229
ˈɪ	|S|>	ˈɪ	0.797
ˈɪ	|S|>	-	1.547
ˈɪ	|S|>	ˈeː	3.604
ˈɪ	|S|>_N	ˈɪ	0.408
ˈɪ	|S|>_N	-	2.143
ˈɪ	|S|N	ˈɪ	0.45
ˈɪ	|S|N	-	2.052
ˈɪ	|S|N	ˈeː	5.229
ˈʊ	#|S|	ˈɵ	1.17
ˈʊ	#|S|	ˈɔ	1.404
ˈʊ	#|S|	ˈʊ	3.492
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|	ˈœ	4.492
ˈʊ	#|S|>	ˈɵ	1.126
ˈʊ	#|S|>	ˈɔ	1.292
ˈʊ	#|S|>	ˈʊ	3.907
ˈʊ	#|S|>	-	4.907
ˈʊ	#|S|>	ˈœ	4.907
ˈʊ	#|S|>_N	ˈɵ	1.1
ˈʊ	#|S|>_N	ˈɔ	1.229
ˈʊ	#|S|>_N	ˈʊ	4.229
ˈʊ	#|S|>_N	-	5.229
ˈʊ	#|S|>_N	ˈœ	5.229
ˈʊ	#|S|N	ˈɵ	1.126
ˈʊ	#|S|N	ˈɔ	1.292
ˈʊ	#|S|N	ˈʊ	3.907
ˈʊ	#|S|N	-	4.907
ˈʊ	#|S|N	ˈœ	4.907
ˈʊ	<|S|	ˈɵ	1.661
ˈʊ	<|S|	ˈʊ	1.766
ˈʊ	<|S|	-	2.766
ˈʊ	<|S|	ˈœ	2.766
ˈʊ	<|S|	ˈɔ	3.385
ˈʊ	<|S|<	ˈʊ	1.659
ˈʊ	<|S|<	ˈœ	1.819
ˈʊ	<|S|<	ˈɔ	1.819
ˈʊ	<|S|<	ˈɵ	3.585
ˈʊ	<|S|<	-	4.907
ˈʊ	<|S|>	ˈɵ	1.383
ˈʊ	<|S|>	ˈʊ	1.778
ˈʊ	<|S|>	-	2.447
ˈʊ	<|S|>	ˈœ	3.206
ˈʊ	<|S|>	ˈɔ	4.907
ˈʊ	<|S|>_N	ˈɵ	0.933
ˈʊ	<|S|>_N	ˈʊ	1.336
ˈʊ	<|S|>_N	-	5.229
ˈʊ	<|S|>_N	ˈœ	5.229
ˈʊ	<|S|>_N	ˈɔ	5.229
ˈʊ	<|S|N	ˈɵ	0.966
ˈʊ	<|S|N	ˈʊ	1.366
ˈʊ	<|S|N	-	4.907
ˈʊ	<|S|N	ˈœ	4.907
ˈʊ	<|S|N	ˈɔ	4.907
ˈʊ	F_<|S|	ˈɵ	0.263
ˈʊ	F_<|S|	ˈʊ	3.907
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|	ˈœ	4.907
ˈʊ	F_<|S|	ˈɔ	4.907
ˈʊ	F_<|S|>	ˈɵ	0.206
ˈʊ	F_<|S|>	ˈʊ	4.229
ˈʊ	F_<|S|>	-	5.229
ˈʊ	F_<|S|>	ˈœ	5.229
ˈʊ	F_<|S|>	ˈɔ	5.229
ˈʊ	F_<|S|>_N	ˈɵ	0.17
ˈʊ	F_<|S|>_N	ˈʊ	4.492
ˈʊ	F_<|S|N	ˈɵ	0.206
ˈʊ	F_<|S|N	ˈʊ	4.229
ˈʊ	F_<|S|N	-	5.229
ˈʊ	F_<|S|N	ˈœ	5.229
ˈʊ	F_<|S|N	ˈɔ	5.229
ˈʊ	F|S|	ˈɵ	0.363
ˈʊ	F|S|	ˈʊ	3.492
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|	ˈœ	4.492
ˈʊ	F|S|	ˈɔ	4.492
ˈʊ	F|S|>	ˈɵ	0.263
ˈʊ	F|S|>	ˈʊ	3.907
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>	ˈœ	4.907
ˈʊ	F|S|>	ˈɔ	4.907
ˈʊ	F|S|>_N	ˈɵ	0.206
ˈʊ	F|S|>_N	ˈʊ	4.229
ˈʊ	F|S|>_N	-	5.229
ˈʊ	F|S|>_N	ˈœ	5.229
ˈʊ	F|S|>_N	ˈɔ	5.229
ˈʊ	F|S|N	ˈɵ	0.263
ˈʊ	F|S|N	ˈʊ	3.907
ˈʊ	F|S|N	-	4.907
ˈʊ	F|S|N	ˈœ	4.907
ˈʊ	F|S|N	ˈɔ	4.907
ˈʊ	|S|<	ˈʊ	1.684
ˈʊ	|S|<	ˈœ	1.907
ˈʊ	|S|<	ˈɔ	1.907
ˈʊ	|S|<	ˈɵ	3.17
ˈʊ	|S|<	-	4.492
ˈʊ	|S|>	ˈɵ	1.363
ˈʊ	|S|>	ˈʊ	1.968
ˈʊ	|S|>	-	2.684
ˈʊ	|S|>	ˈœ	3.322
ˈʊ	|S|>	ˈɔ	3.322
ˈʊ	|S|>_N	ˈɵ	1.0
ˈʊ	|S|>_N	ˈʊ	1.659
ˈʊ	|S|>_N	ˈɔ	3.1
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|>_N	ˈœ	4.907
ˈʊ	|S|N	ˈɵ	1.054
ˈʊ	|S|N	ˈʊ	1.684
ˈʊ	|S|N	ˈɔ	3.077
ˈʊ	|S|N	-	4.492
ˈʊ	|S|N	ˈœ	4.492
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈʏ	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈʏ	2.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈʏ	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈʏ	2.17
