Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_R	ˈi	4.845
ˈe	<|S|N	ˈẽ	0.558
ˈe	<|S|N	-	2.769
ˈe	<|S|N	ˈɛ	3.202
ˈe	<|S|N	ˈi	4.524
ˈe	<|S|R	ˈɛ	0.22
ˈe	<|S|R	ˈẽ	4.202
ˈe	<|S|R	ˈi	4.524
ˈe	|S|>	ˈɛ	1.202
ˈe	|S|>	ˈẽ	2.202
ˈe	|S|>	ˈi	2.524
ˈe	|S|>	-	3.524
ˈe	|S|>	j	3.524
ˈe	|S|>_N	ˈẽ	0.558
ˈe	|S|>_N	-	2.769
ˈe	|S|>_N	ˈɛ	3.202
ˈe	|S|>_N	ˈi	4.524
ˈe	|S|>_R	ˈɛ	0.22
ˈe	|S|>_R	ˈẽ	4.202
ˈe	|S|>_R	ˈi	4.524
ˈe	|S|N	ˈẽ	0.671
ˈe	|S|N	ˈɛ	2.787
ˈe	|S|N	-	2.836
ˈe	|S|N	ˈi	4.109
ˈe	|S|R	ˈɛ	0.301
ˈe	|S|R	ˈẽ	3.787
ˈe	|S|R	ˈi	4.109
ˈi	#|S|	ˈi	0.82
ˈi	#|S|	ˈe	2.02
ˈi	#|S|	ˈĩ	3.773
ˈi	#|S|	ˈɔ	4.621
ˈi	#|S|>	ˈi	0.758
ˈi	#|S|>	ˈe	1.898
ˈi	#|S|>	ˈĩ	4.188
ˈi	<|S|	ˈi	1.562
ˈi	<|S|	ˈĩ	2.164
ˈi	<|S|	ˈɔ	3.012
ˈi	<|S|	ˈɔ_j	3.334
ˈi	<|S|	ˈɛ	3.749
ˈi	<|S|	ˈe	4.115
ˈi	<|S|	ˈẽ	4.334
ˈi	<|S|#	ˈɔ	0.358
ˈi	<|S|#	ˈi	3.451
ˈi	<|S|#	ˈĩ	4.188
ˈi	<|S|<	ˈi	1.55
ˈi	<|S|<	ˈɔ	1.834
ˈi	<|S|<	ˈɔ_j	1.866
ˈi	<|S|<	ˈĩ	4.188
ˈi	<|S|<_F	ˈi	1.557
ˈi	<|S|<_F	ˈɔ	1.781
ˈi	<|S|<_F	ˈɔ_j	1.805
ˈi	<|S|<_F	ˈĩ	4.51
ˈi	<|S|>	ˈi	1.55
ˈi	<|S|>	ˈĩ	2.045
ˈi	<|S|>	ˈɔ	3.427
ˈi	<|S|>	ˈɔ_j	3.525
ˈi	<|S|>	ˈɛ	3.63
ˈi	<|S|>	ˈe	4.06
ˈi	<|S|>	ˈẽ	4.215
ˈi	<|S|>_N	ˈĩ	0.933
ˈi	<|S|>_N	ˈi	2.475
ˈi	<|S|>_N	ˈẽ	3.103
ˈi	<|S|>_N	ˈɛ	3.879
ˈi	<|S|>_R	ˈɔ	1.237
ˈi	<|S|>_R	ˈe	1.27
ˈi	<|S|>_R	ˈi	3.773
ˈi	<|S|>_R	ˈĩ	4.51
ˈi	<|S|F	ˈi	1.55
ˈi	<|S|F	ˈɔ	1.834
ˈi	<|S|F	ˈɔ_j	1.866
ˈi	<|S|F	ˈĩ	4.188
ˈi	<|S|N	ˈĩ	0.986
ˈi	<|S|N	ˈi	2.385
ˈi	<|S|N	ˈẽ	3.156
ˈi	<|S|N	ˈɛ	3.872
ˈi	<|S|R	ˈɔ	1.302
ˈi	<|S|R	ˈe	1.346
ˈi	<|S|R	ˈi	3.451
ˈi	<|S|R	ˈĩ	4.188
ˈi	>|S|	ˈi	3.036
ˈi	>|S|	ˈĩ	3.773
ˈi	>|S|	ˈɔ	4.621
ˈi	>|S|>	ˈi	3.451
ˈi	>|S|>	ˈĩ	4.188
ˈi	>|S|>_N	ˈi	3.773
ˈi	>|S|>_N	ˈĩ	4.51
ˈi	>|S|N	ˈi	3.451
ˈi	>|S|N	ˈĩ	4.188
ˈi	F_>|S|	ˈi	3.451
ˈi	F_>|S|	ˈĩ	4.188
ˈi	F_>|S|>	ˈi	3.773
ˈi	F_>|S|>	ˈĩ	4.51
ˈi	F_>|S|>_N	ˈi	4.036
ˈi	F_>|S|>_N	ˈĩ	4.773
ˈi	F_>|S|N	ˈi	3.773
ˈi	F_>|S|N	ˈĩ	4.51
ˈi	F|S|	ˈi	3.036
ˈi	F|S|	ˈĩ	3.773
ˈi	F|S|	ˈɔ	4.621
ˈi	F|S|>	ˈi	3.451
ˈi	F|S|>	ˈĩ	4.188
ˈi	F|S|>_N	ˈi	3.773
ˈi	F|S|>_N	ˈĩ	4.51
ˈi	F|S|N	ˈi	3.451
ˈi	F|S|N	ˈĩ	4.188
ˈi	|S|#	ˈɔ	0.5
ˈi	|S|#	ˈi	3.036
ˈi	|S|#	ˈĩ	3.773
ˈi	|S|<	ˈi	1.539
ˈi	|S|<	ˈɔ	1.928
ˈi	|S|<	ˈɔ_j	1.973
ˈi	|S|<	ˈĩ	3.773
ˈi	|S|<_F	ˈi	1.55
ˈi	|S|<_F	ˈɔ	1.834
ˈi	|S|<_F	ˈɔ_j	1.866
ˈi	|S|<_F	ˈĩ	4.188
ˈi	|S|>	ˈi	1.493
ˈi	|S|>	ˈĩ	2.164
ˈi	|S|>	ˈɔ	3.464
ˈi	|S|>	ˈɔ_j	3.599
ˈi	|S|>	ˈe	3.749
ˈi	|S|>	ˈɛ	3.749
ˈi	|S|>	ˈẽ	4.334
ˈi	|S|>_N	ˈĩ	1.069
ˈi	|S|>_N	ˈi	2.433
ˈi	|S|>_N	ˈẽ	3.239
ˈi	|S|>_N	ˈɛ	3.94
ˈi	|S|>_R	ˈɔ	1.302
ˈi	|S|>_R	ˈe	1.346
ˈi	|S|>_R	ˈi	3.451
ˈi	|S|>_R	ˈĩ	4.188
ˈi	|S|F	ˈi	1.539
ˈi	|S|F	ˈɔ	1.928
ˈi	|S|F	ˈɔ_j	1.973
ˈi	|S|F	ˈĩ	3.773
ˈi	|S|N	ˈĩ	1.158
ˈi	|S|N	ˈi	2.284
ˈi	|S|N	ˈẽ	3.328
ˈi	|S|N	ˈɛ	3.92
ˈi	|S|N	ˈɔ	4.621
ˈi	|S|R	ˈɔ	1.419
ˈi	|S|R	ˈe	1.483
ˈi	|S|R	ˈi	3.036
ˈi	|S|R	ˈĩ	3.773
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|<	ˈi_r	0.0
ˈi_ɾ	<|S|<_F	ˈi_r	0.0
ˈi_ɾ	<|S|F	ˈi_r	0.0
ˈi_ɾ	|S|<	ˈi_r	0.0
ˈi_ɾ	|S|<_F	ˈi_r	0.0
ˈi_ɾ	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈɔ	1.642
ˈo	#|S|	ˈũ	2.037
ˈo	#|S|	w	4.285
ˈo	#|S|	ˈu	4.285
ˈo	#|S|>	ˈɔ	1.723
ˈo	#|S|>	ˈũ	2.028
ˈo	#|S|>	w	4.7
ˈo	#|S|>	ˈu	4.7
ˈo	#|S|>_N	ˈũ	0.241
ˈo	#|S|>_N	ˈɔ	3.437
ˈo	#|S|N	ˈũ	0.308
ˈo	#|S|N	ˈɔ	3.115
ˈo	#|S|N	w	4.7
ˈo	#|S|N	ˈu	4.7
ˈo	<|S|	ˈɔ	1.212
ˈo	<|S|	ˈũ	2.411
ˈo	<|S|	w	2.622
ˈo	<|S|	ˈu	2.622
ˈo	<|S|>	ˈɔ	1.225
ˈo	<|S|>	ˈũ	2.453
ˈo	<|S|>	w	2.613
ˈo	<|S|>	ˈu	2.613
ˈo	<|S|>_N	ˈũ	0.241
ˈo	<|S|>_N	ˈɔ	3.437
ˈo	<|S|>_R	ˈɔ	0.164
ˈo	<|S|>_R	ˈũ	4.437
ˈo	<|S|N	ˈũ	0.308
ˈo	<|S|N	ˈɔ	3.115
ˈo	<|S|N	w	4.7
ˈo	<|S|N	ˈu	4.7
ˈo	<|S|R	ˈɔ	0.209
ˈo	<|S|R	ˈũ	4.115
ˈo	<|S|R	w	4.7
ˈo	<|S|R	ˈu	4.7
ˈo	|S|>	ˈɔ	1.308
ˈo	|S|>	ˈũ	2.308
ˈo	|S|>	w	2.893
ˈo	|S|>	ˈu	2.893
ˈo	|S|>_N	ˈũ	0.308
ˈo	|S|>_N	ˈɔ	3.115
ˈo	|S|>_N	w	4.7
ˈo	|S|>_N	ˈu	4.7
ˈo	|S|>_R	ˈɔ	0.209
ˈo	|S|>_R	ˈũ	4.115
ˈo	|S|>_R	w	4.7
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|N	ˈũ	0.427
ˈo	|S|N	ˈɔ	2.7
ˈo	|S|N	w	4.285
ˈo	|S|N	ˈu	4.285
ˈo	|S|R	ˈɔ	0.285
ˈo	|S|R	ˈũ	3.7
ˈo	|S|R	w	4.285
ˈo	|S|R	ˈu	4.285
ˈo_k	<|S|	ˈɛ_w	0.0
ˈo_k	<|S|<	ˈɛ_w	0.0
ˈo_k	|S|<	ˈɛ_w	0.0
ˈu	#|S|	ˈu	1.737
ˈu	#|S|	ˈũ	1.907
ˈu	#|S|	ˈỹ	1.907
ˈu	#|S|	ˈy	2.907
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	ˈu	1.697
ˈu	#|S|>	ˈũ	1.819
ˈu	#|S|>	ˈỹ	1.819
ˈu	#|S|>	ˈy	3.322
ˈu	#|S|>_N	ˈũ	1.229
ˈu	#|S|>_N	ˈỹ	1.229
ˈu	#|S|>_N	ˈy	3.644
ˈu	#|S|>_N	ˈu	4.421
ˈu	#|S|>_R	ˈu	0.24
ˈu	#|S|>_R	ˈy	3.644
ˈu	#|S|N	ˈũ	1.292
ˈu	#|S|N	ˈỹ	1.292
ˈu	#|S|N	ˈy	3.322
ˈu	#|S|N	ˈu	4.1
ˈu	#|S|R	ˈu	0.307
ˈu	#|S|R	ˈy	3.322
ˈu	#|S|R	ˈũ	4.907
ˈu	#|S|R	ˈỹ	4.907
ˈu	<|S|	ˈy	1.219
ˈu	<|S|	ˈu	2.146
ˈu	<|S|	ˈũ	3.077
ˈu	<|S|	ˈỹ	3.077
ˈu	<|S|	ˈɔ	3.219
ˈu	<|S|<	ˈy	0.234
ˈu	<|S|<	ˈu	4.1
ˈu	<|S|<	ˈũ	4.907
ˈu	<|S|<	ˈỹ	4.907
ˈu	<|S|<_F	ˈy	0.184
ˈu	<|S|<_F	ˈu	4.421
ˈu	<|S|>	ˈy	1.261
ˈu	<|S|>	ˈu	2.111
ˈu	<|S|>	ˈũ	3.06
ˈu	<|S|>	ˈỹ	3.06
ˈu	<|S|>	ˈɔ	3.164
ˈu	<|S|>_N	ˈũ	1.436
ˈu	<|S|>_N	ˈỹ	1.436
ˈu	<|S|>_N	ˈy	2.364
ˈu	<|S|>_N	ˈu	4.421
ˈu	<|S|>_R	ˈy	0.184
ˈu	<|S|>_R	ˈu	4.421
ˈu	<|S|F	ˈy	0.234
ˈu	<|S|F	ˈu	4.1
ˈu	<|S|F	ˈũ	4.907
ˈu	<|S|F	ˈỹ	4.907
ˈu	<|S|N	ˈũ	1.495
ˈu	<|S|N	ˈỹ	1.495
ˈu	<|S|N	ˈy	2.271
ˈu	<|S|N	ˈu	4.1
ˈu	<|S|R	ˈy	0.234
ˈu	<|S|R	ˈu	4.1
ˈu	<|S|R	ˈũ	4.907
ˈu	<|S|R	ˈỹ	4.907
ˈu	|S|<	ˈy	0.322
ˈu	|S|<	ˈu	3.684
ˈu	|S|<	ˈũ	4.492
ˈu	|S|<	ˈỹ	4.492
ˈu	|S|<	ˈɔ	4.907
ˈu	|S|<_F	ˈy	0.234
ˈu	|S|<_F	ˈu	4.1
ˈu	|S|<_F	ˈũ	4.907
ˈu	|S|<_F	ˈỹ	4.907
ˈu	|S|>	ˈy	1.373
ˈu	|S|>	ˈu	2.067
ˈu	|S|>	ˈũ	2.874
ˈu	|S|>	ˈỹ	2.874
ˈu	|S|>	ˈɔ	3.289
ˈu	|S|>_N	ˈũ	1.447
ˈu	|S|>_N	ˈỹ	1.447
ˈu	|S|>_N	ˈy	2.447
ˈu	|S|>_N	ˈu	4.1
ˈu	|S|>_R	ˈy	0.515
ˈu	|S|>_R	ˈu	2.263
ˈu	|S|>_R	ˈũ	4.907
ˈu	|S|>_R	ˈỹ	4.907
ˈu	|S|F	ˈy	0.322
ˈu	|S|F	ˈu	3.684
ˈu	|S|F	ˈũ	4.492
ˈu	|S|F	ˈỹ	4.492
ˈu	|S|F	ˈɔ	4.907
ˈu	|S|N	ˈũ	1.553
ˈu	|S|N	ˈỹ	1.553
ˈu	|S|N	ˈy	2.269
ˈu	|S|N	ˈu	3.684
ˈu	|S|N	ˈɔ	4.907
ˈu	|S|R	ˈy	0.585
ˈu	|S|R	ˈu	2.244
ˈu	|S|R	ˈũ	4.492
ˈu	|S|R	ˈỹ	4.492
ˈu	|S|R	ˈɔ	4.907
ˈɔ	#|S|	w_ˈɛ	1.305
ˈɔ	#|S|	ˈy_j	1.438
ˈɔ	#|S|	ˈũ	3.392
ˈɔ	#|S|	ˈɔ	4.07
ˈɔ	#|S|	u	4.807
ˈɔ	#|S|	ˈu	4.807
ˈɔ	#|S|>	w_ˈɛ	1.222
ˈɔ	#|S|>	ˈy_j	1.316
ˈɔ	#|S|>	ˈũ	3.807
ˈɔ	#|S|>	ˈɔ	4.485
ˈɔ	<|S|	ˈũ	1.933
ˈɔ	<|S|	w_ˈɛ	2.392
ˈɔ	<|S|	ˈɔ	2.485
ˈɔ	<|S|	u	3.222
ˈɔ	<|S|	ˈu	3.222
ˈɔ	<|S|	ˈy_j	3.585
ˈɔ	<|S|=	w_ˈɛ	0.316
ˈɔ	<|S|=	ˈũ	3.807
ˈɔ	<|S|=	ˈɔ	4.485
ˈɔ	<|S|=_F	w_ˈɛ	0.247
ˈɔ	<|S|=_F	ˈũ	4.129
ˈɔ	<|S|=_F	ˈɔ	4.807
ˈɔ	<|S|>	ˈũ	1.911
ˈɔ	<|S|>	ˈɔ	2.446
ˈɔ	<|S|>	w_ˈɛ	2.602
ˈɔ	<|S|>	u	3.183
ˈɔ	<|S|>	ˈu	3.183
ˈɔ	<|S|>	ˈy_j	3.602
ˈɔ	<|S|>_F	ˈũ	4.129
ˈɔ	<|S|>_F	w_ˈɛ	4.544
ˈɔ	<|S|>_F	ˈɔ	4.807
ˈɔ	<|S|>_N	ˈũ	0.222
ˈɔ	<|S|>_N	w_ˈɛ	4.544
ˈɔ	<|S|>_N	ˈɔ	4.807
ˈɔ	<|S|>_R	ˈɔ	1.726
ˈɔ	<|S|>_R	ˈu	1.795
ˈɔ	<|S|>_R	w_ˈɛ	2.505
ˈɔ	<|S|>_R	u	2.692
ˈɔ	<|S|>_R	ˈũ	4.129
ˈɔ	<|S|F	w_ˈɛ	1.222
ˈɔ	<|S|F	ˈũ	3.807
ˈɔ	<|S|F	ˈɔ	4.485
ˈɔ	<|S|N	ˈũ	0.284
ˈɔ	<|S|N	w_ˈɛ	4.222
ˈɔ	<|S|N	ˈɔ	4.485
ˈɔ	<|S|R	ˈɔ	1.763
ˈɔ	<|S|R	ˈu	1.853
ˈɔ	<|S|R	w_ˈɛ	2.485
ˈɔ	<|S|R	u	2.72
ˈɔ	<|S|R	ˈũ	3.807
ˈɔ	=|S|	ˈũ	0.392
ˈɔ	=|S|	w_ˈɛ	3.807
ˈɔ	=|S|	ˈɔ	4.07
ˈɔ	=|S|	u	4.807
ˈɔ	=|S|	ˈu	4.807
ˈɔ	=|S|	ˈy_j	4.807
ˈɔ	=|S|>	ˈũ	0.284
ˈɔ	=|S|>	w_ˈɛ	4.222
ˈɔ	=|S|>	ˈɔ	4.485
ˈɔ	=|S|>_N	ˈũ	0.222
ˈɔ	=|S|>_N	w_ˈɛ	4.544
ˈɔ	=|S|>_N	ˈɔ	4.807
ˈɔ	=|S|N	ˈũ	0.284
ˈɔ	=|S|N	w_ˈɛ	4.222
ˈɔ	=|S|N	ˈɔ	4.485
ˈɔ	F_=|S|	ˈũ	0.284
ˈɔ	F_=|S|	w_ˈɛ	4.222
ˈɔ	F_=|S|	ˈɔ	4.485
ˈɔ	F_=|S|>	ˈũ	0.222
ˈɔ	F_=|S|>	w_ˈɛ	4.544
ˈɔ	F_=|S|>	ˈɔ	4.807
ˈɔ	F_=|S|>_N	ˈũ	0.183
ˈɔ	F_=|S|>_N	w_ˈɛ	4.807
ˈɔ	F_=|S|N	ˈũ	0.222
ˈɔ	F_=|S|N	w_ˈɛ	4.544
ˈɔ	F_=|S|N	ˈɔ	4.807
ˈɔ	F|S|	ˈũ	0.392
ˈɔ	F|S|	w_ˈɛ	3.807
ˈɔ	F|S|	ˈɔ	4.07
ˈɔ	F|S|	u	4.807
ˈɔ	F|S|	ˈu	4.807
ˈɔ	F|S|	ˈy_j	4.807
ˈɔ	F|S|>	ˈũ	0.284
ˈɔ	F|S|>	w_ˈɛ	4.222
ˈɔ	F|S|>	ˈɔ	4.485
ˈɔ	F|S|>_N	ˈũ	0.222
ˈɔ	F|S|>_N	w_ˈɛ	4.544
ˈɔ	F|S|>_N	ˈɔ	4.807
ˈɔ	F|S|N	ˈũ	0.284
ˈɔ	F|S|N	w_ˈɛ	4.222
ˈɔ	F|S|N	ˈɔ	4.485
ˈɔ	|S|=	w_ˈɛ	0.438
ˈɔ	|S|=	ˈũ	3.392
ˈɔ	|S|=	ˈɔ	4.07
ˈɔ	|S|=	u	4.807
ˈɔ	|S|=	ˈu	4.807
ˈɔ	|S|=	ˈy_j	4.807
ˈɔ	|S|=_F	w_ˈɛ	0.316
ˈɔ	|S|=_F	ˈũ	3.807
ˈɔ	|S|=_F	ˈɔ	4.485
ˈɔ	|S|>	ˈũ	1.873
ˈɔ	|S|>	w_ˈɛ	2.454
ˈɔ	|S|>	ˈɔ	2.551
ˈɔ	|S|>	u	3.288
ˈɔ	|S|>	ˈu	3.288
ˈɔ	|S|>	ˈy_j	3.288
ˈɔ	|S|>_F	ˈũ	3.807
ˈɔ	|S|>_F	w_ˈɛ	4.222
ˈɔ	|S|>_F	ˈɔ	4.485
ˈɔ	|S|>_N	ˈũ	0.284
ˈɔ	|S|>_N	w_ˈɛ	4.222
ˈɔ	|S|>_N	ˈɔ	4.485
ˈɔ	|S|>_R	ˈɔ	1.763
ˈɔ	|S|>_R	ˈu	1.853
ˈɔ	|S|>_R	w_ˈɛ	2.485
ˈɔ	|S|>_R	u	2.72
ˈɔ	|S|>_R	ˈũ	3.807
ˈɔ	|S|F	w_ˈɛ	1.305
ˈɔ	|S|F	ˈũ	3.392
ˈɔ	|S|F	ˈɔ	4.07
ˈɔ	|S|F	u	4.807
ˈɔ	|S|F	ˈu	4.807
ˈɔ	|S|F	ˈy_j	4.807
ˈɔ	|S|N	ˈũ	0.392
ˈɔ	|S|N	w_ˈɛ	3.807
ˈɔ	|S|N	ˈɔ	4.07
ˈɔ	|S|N	u	4.807
ˈɔ	|S|N	ˈu	4.807
ˈɔ	|S|N	ˈy_j	4.807
ˈɔ	|S|R	ˈɔ	1.828
ˈɔ	|S|R	ˈu	1.955
ˈɔ	|S|R	w_ˈɛ	2.454
ˈɔ	|S|R	u	2.768
ˈɔ	|S|R	ˈũ	3.392
ˈɔ	|S|R	ˈy_j	4.807
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|>	ˈu	0.0
ˈɔ_j	|S|>	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.369
ˈɛ	#|S|	ˈɔ	3.732
ˈɛ	#|S|	ˈẽ	3.954
ˈɛ	#|S|	ˈi	4.217
ˈɛ	#|S|>	ˈɛ	0.268
ˈɛ	#|S|>	ˈɔ	4.147
ˈɛ	#|S|>	ˈẽ	4.369
ˈɛ	#|S|>	ˈi	4.632
ˈɛ	#|S|>_R	ˈɛ	0.21
ˈɛ	#|S|>_R	ˈɔ	4.469
ˈɛ	#|S|>_R	ˈẽ	4.691
ˈɛ	#|S|R	ˈɛ	0.268
ˈɛ	#|S|R	ˈɔ	4.147
ˈɛ	#|S|R	ˈẽ	4.369
ˈɛ	#|S|R	ˈi	4.632
ˈɛ	<|S|	ˈɛ	1.701
ˈɛ	<|S|	ˈɔ	2.115
ˈɛ	<|S|	ˈẽ	2.338
ˈɛ	<|S|	ˈi	2.601
ˈɛ	<|S|	-	3.338
ˈɛ	<|S|>	ˈɛ	1.71
ˈɛ	<|S|>	ˈɔ	2.111
ˈɛ	<|S|>	ˈẽ	2.334
ˈɛ	<|S|>	ˈi	2.597
ˈɛ	<|S|>	-	3.334
ˈɛ	<|S|>_N	ˈẽ	0.465
ˈɛ	<|S|>_N	-	2.904
ˈɛ	<|S|>_N	ˈɛ	3.954
ˈɛ	<|S|>_N	ˈɔ	4.469
ˈɛ	<|S|>_R	ˈɛ	1.379
ˈɛ	<|S|>_R	ˈɔ	2.285
ˈɛ	<|S|>_R	ˈi	2.379
ˈɛ	<|S|>_R	-	2.479
ˈɛ	<|S|>_R	ˈẽ	4.691
ˈɛ	<|S|N	ˈẽ	0.533
ˈɛ	<|S|N	-	2.929
ˈɛ	<|S|N	ˈɛ	3.632
ˈɛ	<|S|N	ˈɔ	4.147
ˈɛ	<|S|N	ˈi	4.632
ˈɛ	<|S|R	ˈɛ	1.393
ˈɛ	<|S|R	ˈɔ	2.276
ˈɛ	<|S|R	ˈi	2.393
ˈɛ	<|S|R	-	2.521
ˈɛ	<|S|R	ˈẽ	4.369
ˈɛ	|S|>	ˈɛ	1.632
ˈɛ	|S|>	ˈɔ	2.147
ˈɛ	|S|>	ˈẽ	2.369
ˈɛ	|S|>	ˈi	2.632
ˈɛ	|S|>	-	3.369
ˈɛ	|S|>_N	ˈẽ	0.533
ˈɛ	|S|>_N	-	2.929
ˈɛ	|S|>_N	ˈɛ	3.632
ˈɛ	|S|>_N	ˈɔ	4.147
ˈɛ	|S|>_N	ˈi	4.632
ˈɛ	|S|>_R	ˈɛ	1.134
ˈɛ	|S|>_R	ˈɔ	2.462
ˈɛ	|S|>_R	ˈi	2.597
ˈɛ	|S|>_R	-	2.745
ˈɛ	|S|>_R	ˈẽ	4.369
ˈɛ	|S|N	ˈẽ	0.653
ˈɛ	|S|N	-	2.971
ˈɛ	|S|N	ˈɛ	3.217
ˈɛ	|S|N	ˈɔ	3.732
ˈɛ	|S|N	ˈi	4.217
ˈɛ	|S|R	ˈɛ	1.182
ˈɛ	|S|R	ˈɔ	2.424
ˈɛ	|S|R	ˈi	2.601
ˈɛ	|S|R	-	2.802
ˈɛ	|S|R	ˈẽ	3.954
β	>|S|	v	1.115
β	>|S|	-	2.115
β	>|S|	w	2.7
β	>|S|	ˈɛ_f	2.7
β	>|S|<	v	1.115
β	>|S|<	-	2.115
β	>|S|<	w	2.7
β	>|S|<	ˈɛ_f	2.7
β	>|S|<_F	v	0.756
β	>|S|<_F	-	2.022
β	>|S|<_F	w	2.935
β	>|S|<_R	v	0.164
β	>|S|<_R	-	4.437
β	>|S|F	v	0.776
β	>|S|F	-	2.028
β	>|S|F	w	2.919
β	>|S|F	ˈɛ_f	4.7
β	>|S|R	v	0.209
β	>|S|R	-	4.115
β	>|S|R	w	4.7
β	>|S|R	ˈɛ_f	4.7
β	F_>|S|	v	0.776
β	F_>|S|	w	2.146
β	F_>|S|	-	2.723
β	F_>|S|	ˈɛ_f	4.7
β	F_>|S|<	v	0.756
β	F_>|S|<	w	2.115
β	F_>|S|<	-	2.774
β	F_>|S|<_F	v	0.375
β	F_>|S|<_F	w	2.604
β	F_>|S|<_F	-	4.7
β	F_>|S|F	v	0.398
β	F_>|S|F	w	2.607
β	F_>|S|F	-	4.437
β	F|S|	v	0.81
β	F|S|	w	2.198
β	F|S|	-	2.642
β	F|S|	ˈɛ_f	4.285
β	F|S|<	v	0.776
β	F|S|<	w	2.146
β	F|S|<	-	2.723
β	F|S|<	ˈɛ_f	4.7
β	F|S|<_F	v	0.398
β	F|S|<_F	w	2.607
β	F|S|<_F	-	4.437
β	F|S|F	v	0.434
β	F|S|F	w	2.613
β	F|S|F	-	4.115
β	F|S|F	ˈɛ_f	4.7
β	|S|<	v	1.115
β	|S|<	-	2.115
β	|S|<	w	2.7
β	|S|<	ˈɛ_f	2.7
β	|S|<_F	v	0.776
β	|S|<_F	-	2.028
β	|S|<_F	w	2.919
β	|S|<_F	ˈɛ_f	4.7
β	|S|<_R	v	0.209
β	|S|<_R	-	4.115
β	|S|<_R	w	4.7
β	|S|<_R	ˈɛ_f	4.7
β	|S|F	v	0.81
β	|S|F	-	2.037
β	|S|F	w	2.893
β	|S|F	ˈɛ_f	4.285
β	|S|R	v	0.285
β	|S|R	-	3.7
β	|S|R	w	4.285
β	|S|R	ˈɛ_f	4.285
β_ɛ	>|S|	f	0.0
β_ɛ	>|S|#	f	0.0
β_ɛ	F_>|S|	f	0.0
β_ɛ	F_>|S|#	f	0.0
β_ɛ	F|S|	f	0.0
β_ɛ	F|S|#	f	0.0
β_ɛ	|S|#	f	0.0
