Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|R	ˈa_ɾ	4.433
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.392
ˈe	#|S|	ˈɔ	2.714
ˈe	#|S|	ˈe	4.392
ˈe	#|S|	ˈɛ	4.714
ˈe	#|S|>	ˈi	0.284
ˈe	#|S|>	ˈɔ	3.129
ˈe	<|S|	ˈɔ	1.255
ˈe	<|S|	ˈi	2.028
ˈe	<|S|	ˈe	2.933
ˈe	<|S|	ˈɛ	3.255
ˈe	<|S|#	ˈɛ	2.21
ˈe	<|S|#	ˈi	2.598
ˈe	<|S|#	ˈe	2.949
ˈe	<|S|#	ˈɔ	3.129
ˈe	<|S|>	ˈɔ	1.031
ˈe	<|S|>	ˈi	1.949
ˈe	<|S|>	ˈe	2.949
ˈe	<|S|>	ˈɛ	3.728
ˈe	<|S|>_F	ˈɔ	1.281
ˈe	<|S|>_F	ˈe	2.407
ˈe	<|S|>_F	ˈɛ	2.451
ˈe	<|S|>_F	ˈi	4.129
ˈe	<|S|>_N	ˈɔ	0.679
ˈe	<|S|>_N	ˈi	1.627
ˈe	<|S|>_R	ˈɔ	0.866
ˈe	<|S|>_R	ˈi	1.807
ˈe	<|S|>_R	ˈe	2.807
ˈe	<|S|F	ˈɔ	1.271
ˈe	<|S|F	ˈe	2.429
ˈe	<|S|F	ˈɛ	2.485
ˈe	<|S|F	ˈi	3.807
ˈe	<|S|N	ˈɔ	0.703
ˈe	<|S|N	ˈi	1.637
ˈe	<|S|R	ˈɔ	0.881
ˈe	<|S|R	ˈi	1.807
ˈe	<|S|R	ˈe	2.807
ˈe	F_<|S|	ˈɔ	1.649
ˈe	F_<|S|	ˈɛ	1.731
ˈe	F_<|S|	ˈi	1.857
ˈe	F_<|S|#	ˈɛ	0.846
ˈe	F_<|S|#	ˈɔ	3.451
ˈe	F_<|S|#	ˈi	4.129
ˈe	F_<|S|>	ˈɔ	1.353
ˈe	F_<|S|>	ˈi	1.485
ˈe	F_<|S|>	ˈɛ	2.166
ˈe	F_<|S|>_F	ˈɔ	0.663
ˈe	F_<|S|>_F	ˈɛ	1.752
ˈe	F_<|S|>_F	ˈi	4.392
ˈe	F_<|S|>_R	ˈi	0.183
ˈe	F_<|S|>_R	ˈɔ	3.714
ˈe	F_<|S|F	ˈɔ	0.679
ˈe	F_<|S|F	ˈɛ	1.788
ˈe	F_<|S|F	ˈi	4.129
ˈe	F_<|S|R	ˈi	0.222
ˈe	F_<|S|R	ˈɔ	3.451
ˈe	F|S|	ˈɔ	1.581
ˈe	F|S|	ˈɛ	1.834
ˈe	F|S|	ˈi	1.852
ˈe	F|S|	ˈe	4.392
ˈe	F|S|#	ˈɛ	0.92
ˈe	F|S|#	ˈɔ	3.129
ˈe	F|S|#	ˈi	3.807
ˈe	F|S|>	ˈɔ	1.338
ˈe	F|S|>	ˈi	1.504
ˈe	F|S|>	ˈɛ	2.21
ˈe	F|S|>_F	ˈɔ	0.679
ˈe	F|S|>_F	ˈɛ	1.788
ˈe	F|S|>_F	ˈi	4.129
ˈe	F|S|>_R	ˈi	0.222
ˈe	F|S|>_R	ˈɔ	3.451
ˈe	F|S|F	ˈɔ	0.703
ˈe	F|S|F	ˈɛ	1.844
ˈe	F|S|F	ˈi	3.807
ˈe	F|S|R	ˈi	0.284
ˈe	F|S|R	ˈɔ	3.129
ˈe	|S|#	ˈɛ	2.288
ˈe	|S|#	ˈi	2.485
ˈe	|S|#	ˈɔ	2.714
ˈe	|S|#	ˈe	2.933
ˈe	|S|>	ˈɔ	1.072
ˈe	|S|>	ˈi	1.852
ˈe	|S|>	ˈe	2.961
ˈe	|S|>	ˈɛ	3.671
ˈe	|S|>_F	ˈɔ	1.271
ˈe	|S|>_F	ˈe	2.429
ˈe	|S|>_F	ˈɛ	2.485
ˈe	|S|>_F	ˈi	3.807
ˈe	|S|>_N	ˈɔ	0.703
ˈe	|S|>_N	ˈi	1.637
ˈe	|S|>_R	ˈɔ	0.881
ˈe	|S|>_R	ˈi	1.807
ˈe	|S|>_R	ˈe	2.807
ˈe	|S|F	ˈɔ	1.255
ˈe	|S|F	ˈe	2.466
ˈe	|S|F	ˈɛ	2.544
ˈe	|S|F	ˈi	3.392
ˈe	|S|N	ˈɔ	0.745
ˈe	|S|N	ˈi	1.655
ˈe	|S|N	ˈe	4.392
ˈe	|S|N	ˈɛ	4.714
ˈe	|S|R	ˈɔ	0.907
ˈe	|S|R	ˈi	1.807
ˈe	|S|R	ˈe	2.807
ˈe	|S|R	ˈɛ	4.714
ˈe_z	<|S|	ʧ	0.0
ˈe_z	<|S|<	ʧ	0.0
ˈe_z	<|S|<_F	ʧ	0.0
ˈe_z	<|S|F	ʧ	0.0
ˈe_z	|S|<	ʧ	0.0
ˈe_z	|S|<_F	ʧ	0.0
ˈe_z	|S|F	ʧ	0.0
ˈẽ	<|S|	ˈɛ	0.963
ˈẽ	<|S|	ˈe	2.186
ˈẽ	<|S|	ˈɔ	2.186
ˈẽ	<|S|>	ˈɛ	0.973
ˈẽ	<|S|>	ˈe	2.195
ˈẽ	<|S|>	ˈɔ	2.195
ˈẽ	<|S|>_N	ˈɛ	0.978
ˈẽ	<|S|>_N	ˈe	2.2
ˈẽ	<|S|>_N	ˈɔ	2.2
ˈẽ	<|S|N	ˈɛ	0.973
ˈẽ	<|S|N	ˈe	2.195
ˈẽ	<|S|N	ˈɔ	2.195
ˈẽ	|S|>	ˈɛ	0.963
ˈẽ	|S|>	ˈe	2.186
ˈẽ	|S|>	ˈɔ	2.186
ˈẽ	|S|>_N	ˈɛ	0.973
ˈẽ	|S|>_N	ˈe	2.195
ˈẽ	|S|>_N	ˈɔ	2.195
ˈẽ	|S|N	ˈɛ	0.963
ˈẽ	|S|N	ˈe	2.186
ˈẽ	|S|N	ˈɔ	2.186
ˈi	<|S|	ˈi	0.218
ˈi	<|S|#	ˈi	1.193
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.079
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.447
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.415
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	1.585
ˈi	>|S|>	ˈi	2.0
ˈi	F_>|S|	ˈi	2.0
ˈi	F_>|S|>	ˈi	2.322
ˈi	F|S|	ˈi	1.585
ˈi	F|S|>	ˈi	2.0
ˈi	|S|#	ˈi	1.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.134
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.415
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.363
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.131
ˈu	#|S|	ˈo	4.109
ˈu	#|S|>	ˈu	0.097
ˈu	#|S|>	ˈo	4.524
ˈu	#|S|>_R	ˈu	0.077
ˈu	#|S|R	ˈu	0.097
ˈu	#|S|R	ˈo	4.524
ˈu	<|S|	ˈu	0.494
ˈu	<|S|	ˈo	2.524
ˈu	<|S|	ˈo_ɾ	3.524
ˈu	<|S|#	ˈu	0.837
ˈu	<|S|#	ˈo_ɾ	2.257
ˈu	<|S|#	ˈo	4.524
ˈu	<|S|<	ˈu	0.837
ˈu	<|S|<	ˈo_ɾ	1.334
ˈu	<|S|<	ˈo	4.524
ˈu	<|S|>	ˈu	0.399
ˈu	<|S|>	ˈo	2.185
ˈu	<|S|>_F	ˈu	0.554
ˈu	<|S|>_F	ˈo	1.73
ˈu	<|S|>_R	ˈu	0.868
ˈu	<|S|>_R	ˈo	1.202
ˈu	<|S|F	ˈu	0.546
ˈu	<|S|F	ˈo	1.769
ˈu	<|S|R	ˈu	0.837
ˈu	<|S|R	ˈo	1.257
ˈu	F_<|S|	ˈu	0.837
ˈu	F_<|S|	ˈo	4.524
ˈu	F_<|S|#	ˈu	2.758
ˈu	F_<|S|>	ˈu	0.077
ˈu	F|S|	ˈu	0.787
ˈu	F|S|	ˈo	4.109
ˈu	F|S|#	ˈu	2.436
ˈu	F|S|#	ˈo	4.524
ˈu	F|S|>	ˈu	0.097
ˈu	F|S|>	ˈo	4.524
ˈu	|S|#	ˈu	0.787
ˈu	|S|#	ˈo_ɾ	2.354
ˈu	|S|#	ˈo	4.109
ˈu	|S|<	ˈu	0.787
ˈu	|S|<	ˈo_ɾ	1.465
ˈu	|S|<	ˈo	4.109
ˈu	|S|>	ˈu	0.387
ˈu	|S|>	ˈo	2.278
ˈu	|S|>_F	ˈu	0.546
ˈu	|S|>_F	ˈo	1.769
ˈu	|S|>_R	ˈu	0.546
ˈu	|S|>_R	ˈo	1.769
ˈu	|S|F	ˈu	0.534
ˈu	|S|F	ˈo	1.836
ˈu	|S|R	ˈu	0.534
ˈu	|S|R	ˈo	1.836
ˈũ	<|S|	ˈu	0.655
ˈũ	<|S|	ˈo	1.454
ˈũ	<|S|>	ˈu	0.637
ˈũ	<|S|>	ˈo	1.485
ˈũ	<|S|>_N	ˈu	0.627
ˈũ	<|S|>_N	ˈo	1.505
ˈũ	<|S|N	ˈu	0.637
ˈũ	<|S|N	ˈo	1.485
ˈũ	=|S|	ˈo	0.305
ˈũ	=|S|	ˈu	2.392
ˈũ	=|S|>	ˈo	0.222
ˈũ	=|S|>	ˈu	2.807
ˈũ	=|S|>_N	ˈo	0.175
ˈũ	=|S|>_N	ˈu	3.129
ˈũ	=|S|N	ˈo	0.222
ˈũ	=|S|N	ˈu	2.807
ˈũ	F_=|S|	ˈo	0.222
ˈũ	F_=|S|	ˈu	2.807
ˈũ	F_=|S|>	ˈo	0.175
ˈũ	F_=|S|>	ˈu	3.129
ˈũ	F_=|S|>_N	ˈo	0.144
ˈũ	F_=|S|>_N	ˈu	3.392
ˈũ	F_=|S|N	ˈo	0.175
ˈũ	F_=|S|N	ˈu	3.129
ˈũ	F|S|	ˈo	0.305
ˈũ	F|S|	ˈu	2.392
ˈũ	F|S|>	ˈo	0.222
ˈũ	F|S|>	ˈu	2.807
ˈũ	F|S|>_N	ˈo	0.175
ˈũ	F|S|>_N	ˈu	3.129
ˈũ	F|S|N	ˈo	0.222
ˈũ	F|S|N	ˈu	2.807
ˈũ	|S|>	ˈu	0.807
ˈũ	|S|>	ˈo	1.222
ˈũ	|S|>_N	ˈu	0.807
ˈũ	|S|>_N	ˈo	1.222
ˈũ	|S|N	ˈu	0.807
ˈũ	|S|N	ˈo	1.222
ˈy	<|S|	ˈu	0.735
ˈy	<|S|	ˈu_ɾ	1.542
ˈy	<|S|#	ˈu	0.905
ˈy	<|S|#	ˈu_ɾ	1.102
ˈy	<|S|>	ˈu	0.601
ˈy	<|S|>	ˈu_ɾ	2.212
ˈy	<|S|>_N	ˈu	0.923
ˈy	<|S|>_N	ˈu_ɾ	3.781
ˈy	<|S|N	ˈu	0.905
ˈy	<|S|N	ˈu_ɾ	3.459
ˈy	|S|#	ˈu	0.874
ˈy	|S|#	ˈu_ɾ	1.138
ˈy	|S|>	ˈu	0.607
ˈy	|S|>	ˈu_ɾ	2.106
ˈy	|S|>_N	ˈu	0.905
ˈy	|S|>_N	ˈu_ɾ	3.459
ˈy	|S|N	ˈu	0.874
ˈy	|S|N	ˈu_ɾ	3.044
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.308
ˈɛ	#|S|	j_ˈɛ	2.963
ˈɛ	#|S|	ˈe	3.963
ˈɛ	#|S|>	ˈɛ	0.225
ˈɛ	#|S|>	j_ˈɛ	3.379
ˈɛ	#|S|>	ˈe	4.379
ˈɛ	#|S|>_R	ˈɛ	0.177
ˈɛ	#|S|>_R	j_ˈɛ	3.7
ˈɛ	#|S|>_R	ˈe	4.7
ˈɛ	#|S|R	ˈɛ	0.225
ˈɛ	#|S|R	j_ˈɛ	3.379
ˈɛ	#|S|R	ˈe	4.379
ˈɛ	<|S|	ˈɛ	1.331
ˈɛ	<|S|	j_ˈɛ	1.379
ˈɛ	<|S|	ˈe	2.379
ˈɛ	<|S|#	ˈɛ	0.225
ˈɛ	<|S|#	j_ˈɛ	3.379
ˈɛ	<|S|#	ˈe	4.379
ˈɛ	<|S|>	j_ˈɛ	1.336
ˈɛ	<|S|>	ˈɛ	1.412
ˈɛ	<|S|>	ˈe	2.336
ˈɛ	<|S|>_F	ˈe	1.189
ˈɛ	<|S|>_F	ˈɛ	1.509
ˈɛ	<|S|>_F	j_ˈɛ	3.7
ˈɛ	<|S|>_R	ˈɛ	1.045
ˈɛ	<|S|>_R	j_ˈɛ	1.068
ˈɛ	<|S|>_R	ˈe	4.7
ˈɛ	<|S|F	ˈe	1.241
ˈɛ	<|S|F	ˈɛ	1.491
ˈɛ	<|S|F	j_ˈɛ	3.379
ˈɛ	<|S|R	ˈɛ	1.057
ˈɛ	<|S|R	j_ˈɛ	1.086
ˈɛ	<|S|R	ˈe	4.379
ˈɛ	F_<|S|	ˈɛ	1.057
ˈɛ	F_<|S|	j_ˈɛ	3.379
ˈɛ	F_<|S|	ˈe	4.379
ˈɛ	F_<|S|>	ˈɛ	1.045
ˈɛ	F_<|S|>	j_ˈɛ	3.7
ˈɛ	F_<|S|>	ˈe	4.7
ˈɛ	F_<|S|>_F	ˈɛ	1.037
ˈɛ	F_<|S|>_F	j_ˈɛ	3.963
ˈɛ	F_<|S|F	ˈɛ	1.045
ˈɛ	F_<|S|F	j_ˈɛ	3.7
ˈɛ	F_<|S|F	ˈe	4.7
ˈɛ	F|S|	ˈɛ	1.076
ˈɛ	F|S|	j_ˈɛ	2.963
ˈɛ	F|S|	ˈe	3.963
ˈɛ	F|S|>	ˈɛ	1.057
ˈɛ	F|S|>	j_ˈɛ	3.379
ˈɛ	F|S|>	ˈe	4.379
ˈɛ	F|S|>_F	ˈɛ	1.045
ˈɛ	F|S|>_F	j_ˈɛ	3.7
ˈɛ	F|S|>_F	ˈe	4.7
ˈɛ	F|S|F	ˈɛ	1.057
ˈɛ	F|S|F	j_ˈɛ	3.379
ˈɛ	F|S|F	ˈe	4.379
ˈɛ	|S|#	ˈɛ	0.308
ˈɛ	|S|#	j_ˈɛ	2.963
ˈɛ	|S|#	ˈe	3.963
ˈɛ	|S|>	ˈɛ	1.331
ˈɛ	|S|>	j_ˈɛ	1.379
ˈɛ	|S|>	ˈe	2.379
ˈɛ	|S|>_F	ˈe	1.241
ˈɛ	|S|>_F	ˈɛ	1.491
ˈɛ	|S|>_F	j_ˈɛ	3.379
ˈɛ	|S|>_R	ˈɛ	0.847
ˈɛ	|S|>_R	j_ˈɛ	1.336
ˈɛ	|S|>_R	ˈe	4.379
ˈɛ	|S|F	ˈe	1.331
ˈɛ	|S|F	ˈɛ	1.461
ˈɛ	|S|F	j_ˈɛ	2.963
ˈɛ	|S|R	ˈɛ	0.886
ˈɛ	|S|R	j_ˈɛ	1.341
ˈɛ	|S|R	ˈe	3.963
