Phone1	PhonEnv	Phone2	Surprisal
ˈo	=|S|>	ˈũ	3.954
ˈo	=|S|>_N	ˈu	0.21
ˈo	=|S|>_N	ˈũ	4.276
ˈo	=|S|N	ˈu	0.268
ˈo	=|S|N	ˈũ	3.954
ˈo	F_<|S|	-	0.354
ˈo	F_<|S|	ˈu	3.632
ˈo	F_<|S|	ˈũ	3.954
ˈo	F_<|S|>	-	0.276
ˈo	F_<|S|>	ˈu	3.954
ˈo	F_<|S|>	ˈũ	4.276
ˈo	F_=|S|	ˈu	0.268
ˈo	F_=|S|	ˈũ	3.954
ˈo	F_=|S|>	ˈu	0.21
ˈo	F_=|S|>	ˈũ	4.276
ˈo	F_=|S|>_N	ˈu	0.173
ˈo	F_=|S|>_N	ˈũ	4.539
ˈo	F_=|S|N	ˈu	0.21
ˈo	F_=|S|N	ˈũ	4.276
ˈo	F|S|	ˈu	1.182
ˈo	F|S|	-	1.41
ˈo	F|S|	ˈũ	3.539
ˈo	F|S|	ˈũ_n	4.539
ˈo	F|S|>	ˈu	1.134
ˈo	F|S|>	-	1.296
ˈo	F|S|>	ˈũ	3.954
ˈo	F|S|>_N	ˈu	0.21
ˈo	F|S|>_N	ˈũ	4.276
ˈo	F|S|N	ˈu	0.268
ˈo	F|S|N	ˈũ	3.954
ˈo	|S|#	ˈũ	0.41
ˈo	|S|#	ˈu	3.217
ˈo	|S|#	-	4.539
ˈo	|S|#	ˈũ_n	4.539
ˈo	|S|<	ˈũ_n	0.495
ˈo	|S|<	ˈu	3.217
ˈo	|S|<	ˈũ	3.539
ˈo	|S|<	-	4.539
ˈo	|S|>	ˈu	1.601
ˈo	|S|>	ˈũ	2.049
ˈo	|S|>	-	2.922
ˈo	|S|>	ˈy	3.922
ˈo	|S|>	ˈɔ	3.922
ˈo	|S|>	ˈũ_n	3.938
ˈo	|S|>	ˈo	4.922
ˈo	|S|>_N	ˈũ	0.472
ˈo	|S|>_N	ˈu	2.52
ˈo	|S|>_R	ˈu	0.637
ˈo	|S|>_R	ˈɔ	2.296
ˈo	|S|>_R	ˈũ	3.954
ˈo	|S|N	ˈũ	0.579
ˈo	|S|N	ˈu	2.389
ˈo	|S|N	-	4.539
ˈo	|S|N	ˈũ_n	4.539
ˈo	|S|R	ˈu	0.719
ˈo	|S|R	ˈɔ	2.41
ˈo	|S|R	ˈũ	3.539
ˈo	|S|R	-	4.539
ˈo	|S|R	ˈũ_n	4.539
ˈo_j	#|S|	ˈy_j	0.0
ˈo_j	#|S|>	ˈy_j	0.0
ˈo_j	<|S|	ˈy_j	0.0
ˈo_j	<|S|<	ˈy_j	0.0
ˈo_j	<|S|>	ˈy_j	0.0
ˈo_j	|S|<	ˈy_j	0.0
ˈo_j	|S|>	ˈy_j	0.0
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_t	0.0
ˈo_ð	<|S|<	ˈu_t	0.0
ˈo_ð	|S|<	ˈu_t	0.0
ˈu	#|S|	ˈỹ	0.469
ˈu	#|S|	ˈy	2.585
ˈu	#|S|	j	4.755
ˈu	#|S|	ˈõ	4.755
ˈu	#|S|	ˈũ_j	4.755
ˈu	#|S|>	ˈỹ	0.337
ˈu	#|S|>	ˈy	3.0
ˈu	#|S|>_N	ˈỹ	0.263
ˈu	#|S|>_N	ˈy	3.322
ˈu	#|S|N	ˈỹ	0.337
ˈu	#|S|N	ˈy	3.0
ˈu	<|S|	ˈy	1.0
ˈu	<|S|	ˈỹ	2.848
ˈu	<|S|	j	3.054
ˈu	<|S|	ˈõ	3.054
ˈu	<|S|	ˈũ_j	3.054
ˈu	<|S|#	ˈy	0.193
ˈu	<|S|#	ˈỹ	4.585
ˈu	<|S|<	ˈy	0.193
ˈu	<|S|<	ˈỹ	4.585
ˈu	<|S|>	ˈy	1.274
ˈu	<|S|>	ˈỹ	2.671
ˈu	<|S|>	j	2.804
ˈu	<|S|>	ˈõ	2.804
ˈu	<|S|>	ˈũ_j	2.804
ˈu	<|S|>_N	ˈỹ	1.737
ˈu	<|S|>_N	ˈõ	1.791
ˈu	<|S|>_N	ˈũ_j	1.791
ˈu	<|S|>_N	ˈy	3.322
ˈu	<|S|>_R	ˈy	0.152
ˈu	<|S|>_R	ˈỹ	4.907
ˈu	<|S|N	ˈỹ	1.778
ˈu	<|S|N	ˈõ	1.848
ˈu	<|S|N	ˈũ_j	1.848
ˈu	<|S|N	ˈy	3.0
ˈu	<|S|R	ˈy	0.193
ˈu	<|S|R	ˈỹ	4.585
ˈu	>|S|	ˈy	0.263
ˈu	>|S|	ˈỹ	4.17
ˈu	>|S|	j	4.755
ˈu	>|S|	ˈõ	4.755
ˈu	>|S|	ˈũ_j	4.755
ˈu	>|S|>	ˈy	0.193
ˈu	>|S|>	ˈỹ	4.585
ˈu	F_>|S|	ˈy	0.193
ˈu	F_>|S|	ˈỹ	4.585
ˈu	F_>|S|>	ˈy	0.152
ˈu	F_>|S|>	ˈỹ	4.907
ˈu	F|S|	ˈy	0.263
ˈu	F|S|	ˈỹ	4.17
ˈu	F|S|	j	4.755
ˈu	F|S|	ˈõ	4.755
ˈu	F|S|	ˈũ_j	4.755
ˈu	F|S|>	ˈy	0.193
ˈu	F|S|>	ˈỹ	4.585
ˈu	|S|#	ˈy	0.263
ˈu	|S|#	ˈỹ	4.17
ˈu	|S|#	j	4.755
ˈu	|S|#	ˈõ	4.755
ˈu	|S|#	ˈũ_j	4.755
ˈu	|S|<	ˈy	0.263
ˈu	|S|<	ˈỹ	4.17
ˈu	|S|<	j	4.755
ˈu	|S|<	ˈõ	4.755
ˈu	|S|<	ˈũ_j	4.755
ˈu	|S|>	ˈy	1.206
ˈu	|S|>	ˈỹ	2.404
ˈu	|S|>	j	2.989
ˈu	|S|>	ˈõ	2.989
ˈu	|S|>	ˈũ_j	2.989
ˈu	|S|>_N	ˈỹ	1.462
ˈu	|S|>_N	ˈõ	2.047
ˈu	|S|>_N	ˈũ_j	2.047
ˈu	|S|>_N	ˈy	3.0
ˈu	|S|>_R	ˈy	0.193
ˈu	|S|>_R	ˈỹ	4.585
ˈu	|S|N	ˈỹ	1.551
ˈu	|S|N	ˈõ	2.136
ˈu	|S|N	ˈũ_j	2.136
ˈu	|S|N	ˈy	2.585
ˈu	|S|N	j	4.755
ˈu	|S|R	ˈy	0.263
ˈu	|S|R	ˈỹ	4.17
ˈu	|S|R	j	4.755
ˈu	|S|R	ˈõ	4.755
ˈu	|S|R	ˈũ_j	4.755
ˈɑ	<|S|	ˈã_j	0.948
ˈɑ	<|S|	j	2.269
ˈɑ	<|S|	ˈã	2.269
ˈɑ	<|S|>	ˈã_j	0.96
ˈɑ	<|S|>	j	2.282
ˈɑ	<|S|>	ˈã	2.282
ˈɑ	<|S|>_N	ˈã_j	0.71
ˈɑ	<|S|>_N	ˈã	2.032
ˈɑ	<|S|>_N	j	2.791
ˈɑ	<|S|>_R	j	0.244
ˈɑ	<|S|>_R	ˈã_j	3.17
ˈɑ	<|S|>_R	ˈã	4.492
ˈɑ	<|S|N	ˈã_j	0.719
ˈɑ	<|S|N	ˈã	2.041
ˈɑ	<|S|N	j	2.744
ˈɑ	<|S|R	j	0.312
ˈɑ	<|S|R	ˈã_j	2.848
ˈɑ	<|S|R	ˈã	4.17
ˈɑ	|S|>	ˈã_j	0.948
ˈɑ	|S|>	j	2.269
ˈɑ	|S|>	ˈã	2.269
ˈɑ	|S|>_N	ˈã_j	0.719
ˈɑ	|S|>_N	ˈã	2.041
ˈɑ	|S|>_N	j	2.744
ˈɑ	|S|>_R	j	0.312
ˈɑ	|S|>_R	ˈã_j	2.848
ˈɑ	|S|>_R	ˈã	4.17
ˈɑ	|S|N	ˈã_j	0.733
ˈɑ	|S|N	ˈã	2.054
ˈɑ	|S|N	j	2.667
ˈɑ	|S|R	j	0.433
ˈɑ	|S|R	ˈã_j	2.433
ˈɑ	|S|R	ˈã	3.755
ˈɔ	#|S|	ˈɔ	2.213
ˈɔ	#|S|	w	3.087
ˈɔ	#|S|>	ˈɔ	2.628
ˈɔ	#|S|>	w	3.503
ˈɔ	#|S|>_N	ˈɔ	2.95
ˈɔ	#|S|>_N	w	3.824
ˈɔ	#|S|N	ˈɔ	2.628
ˈɔ	#|S|N	w	3.503
ˈɔ	<|S|	ˈɔ	0.682
ˈɔ	<|S|	w	1.557
ˈɔ	<|S|>	ˈɔ	0.689
ˈɔ	<|S|>	w	1.564
ˈɔ	<|S|>_F	w	0.2
ˈɔ	<|S|>_F	ˈɔ	2.95
ˈɔ	<|S|>_R	ˈɔ	0.378
ˈɔ	<|S|>_R	w	2.117
ˈɔ	<|S|F	w	0.255
ˈɔ	<|S|F	ˈɔ	2.628
ˈɔ	<|S|R	ˈɔ	0.393
ˈɔ	<|S|R	w	2.07
ˈɔ	|S|>	ˈɔ	0.824
ˈɔ	|S|>	w	1.698
ˈɔ	|S|>_F	w	0.255
ˈɔ	|S|>_F	ˈɔ	2.628
ˈɔ	|S|>_N	ˈɔ	2.628
ˈɔ	|S|>_N	w	3.503
ˈɔ	|S|>_R	ˈɔ	0.393
ˈɔ	|S|>_R	w	2.07
ˈɔ	|S|F	w	0.35
ˈɔ	|S|F	ˈɔ	2.213
ˈɔ	|S|N	ˈɔ	2.213
ˈɔ	|S|N	w	3.087
ˈɔ	|S|R	ˈɔ	0.417
ˈɔ	|S|R	w	1.994
ˈɔ_l	<|S|	ˈu_l	0.0
ˈɔ_l	<|S|<	ˈu_l	0.0
ˈɔ_l	<|S|>	ˈu_l	0.0
ˈɔ_l	|S|<	ˈu_l	0.0
ˈɔ_l	|S|>	ˈu_l	0.0
ˈɔ_ɣ	<|S|	ˈɛ_w	0.0
ˈɔ_ɣ	<|S|<	ˈɛ_w	0.0
ˈɔ_ɣ	|S|<	ˈɛ_w	0.0
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	ˈe	1.922
ˈɛ	#|S|	j_ˈɛ	3.848
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	ˈe	1.83
ˈɛ	#|S|>	j_ˈɛ	4.263
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	j_ˈɛ	4.585
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	j_ˈɛ	4.263
ˈɛ	<|S|	ˈɛ	1.047
ˈɛ	<|S|	j_ˈɛ	2.132
ˈɛ	<|S|	ˈe	3.249
ˈɛ	<|S|	-	3.454
ˈɛ	<|S|	j	3.454
ˈɛ	<|S|#	ˈe	0.356
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	j_ˈɛ	4.263
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	j_ˈɛ	2.061
ˈɛ	<|S|>	-	3.383
ˈɛ	<|S|>	j	3.383
ˈɛ	<|S|>	ˈe	3.862
ˈɛ	<|S|>_N	-	1.263
ˈɛ	<|S|>_N	j	1.263
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	j_ˈɛ	4.585
ˈɛ	<|S|>_R	ˈɛ	0.434
ˈɛ	<|S|>_R	ˈe	2.434
ˈɛ	<|S|>_R	j_ˈɛ	4.585
ˈɛ	<|S|N	-	1.337
ˈɛ	<|S|N	j	1.337
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	j_ˈɛ	4.263
ˈɛ	<|S|R	ˈɛ	0.464
ˈɛ	<|S|R	ˈe	2.464
ˈɛ	<|S|R	j_ˈɛ	4.263
ˈɛ	|S|#	ˈe	0.497
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	j_ˈɛ	3.848
ˈɛ	|S|>	ˈɛ	0.959
ˈɛ	|S|>	j_ˈɛ	2.222
ˈɛ	|S|>	ˈe	3.327
ˈɛ	|S|>	-	3.544
ˈɛ	|S|>	j	3.544
ˈɛ	|S|>_N	-	1.337
ˈɛ	|S|>_N	j	1.337
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	j_ˈɛ	4.263
ˈɛ	|S|>_R	ˈɛ	0.415
ˈɛ	|S|>_R	ˈe	2.678
ˈɛ	|S|>_R	j_ˈɛ	4.263
ˈɛ	|S|N	-	1.469
ˈɛ	|S|N	j	1.469
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	j_ˈɛ	3.848
ˈɛ	|S|N	ˈe	4.585
ˈɛ	|S|R	ˈɛ	0.469
ˈɛ	|S|R	ˈe	2.71
ˈɛ	|S|R	j_ˈɛ	3.848
β	>|S|	v	1.07
β	>|S|	-	2.239
β	>|S|	f	3.239
β	>|S|	ˈɛ_v	3.239
β	>|S|<	v	1.09
β	>|S|<	-	2.26
β	>|S|<	f	3.26
β	>|S|<	ˈɛ_v	3.26
β	>|S|<_F	v	0.883
β	>|S|<_F	-	2.377
β	>|S|<_F	f	2.565
β	>|S|<_R	v	1.156
β	>|S|<_R	ˈɛ_v	1.988
β	>|S|<_R	-	2.632
β	>|S|F	v	0.885
β	>|S|F	-	2.357
β	>|S|F	f	2.593
β	>|S|R	v	1.14
β	>|S|R	ˈɛ_v	2.037
β	>|S|R	-	2.591
β	F_>|S|	v	0.899
β	F_>|S|	-	2.521
β	F_>|S|	f	2.788
β	F_>|S|	ˈɛ_v	3.521
β	F_>|S|<	v	0.898
β	F_>|S|<	-	2.555
β	F_>|S|<	f	2.77
β	F_>|S|<	ˈɛ_v	3.555
β	F_>|S|<_F	v	0.635
β	F_>|S|<_F	f	2.288
β	F_>|S|<_F	-	2.923
β	F_>|S|<_R	v	1.45
β	F_>|S|<_R	ˈɛ_v	1.75
β	F_>|S|<_R	-	4.672
β	F_>|S|F	v	0.646
β	F_>|S|F	f	2.313
β	F_>|S|F	-	2.879
β	F_>|S|R	v	1.424
β	F_>|S|R	ˈɛ_v	1.785
β	F_>|S|R	-	4.409
β	F|S|	v	0.901
β	F|S|	-	2.466
β	F|S|	f	2.818
β	F|S|	ˈɛ_v	3.466
β	F|S|<	v	0.899
β	F|S|<	-	2.521
β	F|S|<	f	2.788
β	F|S|<	ˈɛ_v	3.521
β	F|S|<_F	v	0.646
β	F|S|<_F	f	2.313
β	F|S|<_F	-	2.879
β	F|S|<_R	v	1.424
β	F|S|<_R	ˈɛ_v	1.785
β	F|S|<_R	-	4.409
β	F|S|F	v	0.661
β	F|S|F	f	2.35
β	F|S|F	-	2.814
β	F|S|R	v	1.387
β	F|S|R	ˈɛ_v	1.84
β	F|S|R	-	4.087
β	|S|<	v	1.07
β	|S|<	-	2.239
β	|S|<	f	3.239
β	|S|<	ˈɛ_v	3.239
β	|S|<_F	v	0.885
β	|S|<_F	-	2.357
β	|S|<_F	f	2.593
β	|S|<_R	v	1.14
β	|S|<_R	ˈɛ_v	2.037
β	|S|<_R	-	2.591
β	|S|F	v	0.889
β	|S|F	-	2.325
β	|S|F	f	2.64
β	|S|F	ˈɛ_v	4.672
β	|S|R	v	1.113
β	|S|R	ˈɛ_v	2.122
β	|S|R	-	2.526
β	|S|R	f	4.672
β_ʊ	>|S|	ˈɛ_f	0.363
β_ʊ	>|S|#	ˈɛ_f	0.415
β_ʊ	|S|#	ˈɛ_f	0.363
θ	#|S|	j_s	3.322
θ	#|S|	ʦ	3.322
θ	#|S|	s	3.907
θ	#|S|	z	3.907
θ	#|S|<	j_s	3.737
θ	#|S|<	ʦ	3.737
θ	#|S|<	s	4.322
θ	#|S|<	z	4.322
θ	#|S|<_F	j_s	4.059
θ	#|S|<_F	ʦ	4.059
θ	#|S|<_F	s	4.644
θ	#|S|<_F	z	4.644
θ	#|S|F	j_s	3.737
θ	#|S|F	ʦ	3.737
θ	#|S|F	s	4.322
θ	#|S|F	z	4.322
θ	>|S|	j_s	1.907
θ	>|S|	ʦ	1.907
θ	>|S|	s	2.492
θ	>|S|	z	2.492
θ	>|S|#	j_s	1.415
θ	>|S|#	s	1.515
θ	>|S|#	ʦ	2.152
θ	>|S|#	z	4.322
θ	>|S|<	ʦ	1.789
θ	>|S|<	z	1.92
θ	>|S|<	j_s	2.457
θ	>|S|<	s	4.322
θ	>|S|<_F	j_s	1.943
θ	>|S|<_F	z	2.059
θ	>|S|<_F	ʦ	4.059
θ	>|S|<_F	s	4.644
θ	>|S|F	j_s	1.93
θ	>|S|F	z	2.074
θ	>|S|F	ʦ	3.737
θ	>|S|F	s	4.322
θ	F_>|S|	j_s	1.93
θ	F_>|S|	z	2.074
θ	F_>|S|	ʦ	2.567
θ	F_>|S|	s	2.798
θ	F_>|S|#	j_s	1.12
θ	F_>|S|#	s	1.184
θ	F_>|S|#	ʦ	4.059
θ	F_>|S|#	z	4.644
θ	F_>|S|<	z	1.705
θ	F_>|S|<	j_s	2.371
θ	F_>|S|<	ʦ	2.371
θ	F_>|S|<	s	4.644
θ	F_>|S|<_F	j_s	1.953
θ	F_>|S|<_F	z	2.049
θ	F_>|S|<_F	ʦ	4.322
θ	F_>|S|<_F	s	4.907
θ	F_>|S|F	j_s	1.943
θ	F_>|S|F	z	2.059
θ	F_>|S|F	ʦ	4.059
θ	F_>|S|F	s	4.644
θ	F|S|	j_s	1.907
θ	F|S|	z	2.1
θ	F|S|	ʦ	2.447
θ	F|S|	s	2.737
θ	F|S|#	j_s	1.152
θ	F|S|#	s	1.234
θ	F|S|#	ʦ	3.737
θ	F|S|#	z	4.322
θ	F|S|<	z	1.737
θ	F|S|<	j_s	2.322
θ	F|S|<	ʦ	2.322
θ	F|S|<	s	4.322
θ	F|S|<_F	j_s	1.943
θ	F|S|<_F	z	2.059
θ	F|S|<_F	ʦ	4.059
θ	F|S|<_F	s	4.644
θ	F|S|F	j_s	1.93
θ	F|S|F	z	2.074
θ	F|S|F	ʦ	3.737
θ	F|S|F	s	4.322
θ	|S|#	j_s	1.447
θ	|S|#	s	1.585
θ	|S|#	ʦ	2.1
θ	|S|#	z	3.907
θ	|S|<	ʦ	2.487
θ	|S|<	z	2.785
θ	|S|<	j_s	2.845
θ	|S|<	s	3.907
θ	|S|<_F	j_s	2.959
θ	|S|<_F	z	3.271
θ	|S|<_F	ʦ	3.737
θ	|S|<_F	s	4.322
θ	|S|F	j_s	2.76
θ	|S|F	z	3.129
θ	|S|F	ʦ	3.322
θ	|S|F	s	3.907
θ_ʊ	>|S|	j_s	0.363
θ_ʊ	>|S|#	j_s	0.415
θ_ʊ	F_>|S|	j_s	0.678
θ_ʊ	F_>|S|#	j_s	0.737
θ_ʊ	F|S|	j_s	0.585
θ_ʊ	F|S|#	j_s	0.678
θ_ʊ	|S|#	j_s	0.363
