Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|	ˈɛ	3.637
ˈe	F_<|S|>	ˈe	0.096
ˈe	F_<|S|>	ˈɛ	3.959
ˈe	F_<|S|>_N	ˈe	0.079
ˈe	F_<|S|>_N	ˈɛ	4.222
ˈe	F_<|S|N	ˈe	0.096
ˈe	F_<|S|N	ˈɛ	3.959
ˈe	F|S|	ˈe	0.163
ˈe	F|S|	ˈɛ	3.222
ˈe	F|S|>	ˈe	0.121
ˈe	F|S|>	ˈɛ	3.637
ˈe	F|S|>_N	ˈe	0.096
ˈe	F|S|>_N	ˈɛ	3.959
ˈe	F|S|N	ˈe	0.121
ˈe	F|S|N	ˈɛ	3.637
ˈe	|S|#	ˈe	0.675
ˈe	|S|#	ˈɛ	3.222
ˈe	|S|>	ˈe	0.615
ˈe	|S|>	ˈɛ	1.526
ˈe	|S|>_F	ˈe	0.121
ˈe	|S|>_F	ˈɛ	3.637
ˈe	|S|>_N	ˈe	0.121
ˈe	|S|>_N	ˈɛ	3.637
ˈe	|S|>_R	ˈe	0.579
ˈe	|S|>_R	ˈɛ	1.598
ˈe	|S|F	ˈe	0.163
ˈe	|S|F	ˈɛ	3.222
ˈe	|S|N	ˈe	0.163
ˈe	|S|N	ˈɛ	3.222
ˈe	|S|R	ˈe	0.576
ˈe	|S|R	ˈɛ	1.602
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈe_h	4.34
ˈi	#|S|	h	4.755
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈe_h	4.755
ˈi	#|S|>	h	5.17
ˈi	<|S|	ˈi	0.706
ˈi	<|S|	ˈe_h	2.823
ˈi	<|S|	h	3.238
ˈi	<|S|	ˈe	3.823
ˈi	<|S|#	ˈi	1.263
ˈi	<|S|#	ˈe_h	1.801
ˈi	<|S|#	h	2.216
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈe_h	4.755
ˈi	<|S|<	h	5.17
ˈi	<|S|<_F	ˈi	0.1
ˈi	<|S|<_F	ˈe_h	5.077
ˈi	<|S|=	ˈi	0.126
ˈi	<|S|=	ˈe_h	4.755
ˈi	<|S|=	h	5.17
ˈi	<|S|>	ˈi	0.51
ˈi	<|S|>	ˈe	2.992
ˈi	<|S|>	ˈe_h	4.755
ˈi	<|S|>	h	5.17
ˈi	<|S|>_N	ˈi	2.907
ˈi	<|S|>_N	ˈe_h	5.077
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈe_h	5.077
ˈi	<|S|F	ˈi	0.126
ˈi	<|S|F	ˈe_h	4.755
ˈi	<|S|F	h	5.17
ˈi	<|S|N	ˈi	2.585
ˈi	<|S|N	ˈe_h	4.755
ˈi	<|S|N	h	5.17
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈe_h	4.755
ˈi	<|S|R	h	5.17
ˈi	|S|#	ˈi	1.17
ˈi	|S|#	ˈe_h	1.88
ˈi	|S|#	h	2.295
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈe_h	4.34
ˈi	|S|<	h	4.755
ˈi	|S|<_F	ˈi	0.126
ˈi	|S|<_F	ˈe_h	4.755
ˈi	|S|<_F	h	5.17
ˈi	|S|=	ˈi	0.17
ˈi	|S|=	ˈe_h	4.34
ˈi	|S|=	h	4.755
ˈi	|S|>	ˈi	0.492
ˈi	|S|>	ˈe	3.138
ˈi	|S|>	ˈe_h	4.34
ˈi	|S|>	h	4.755
ˈi	|S|>_N	ˈi	2.585
ˈi	|S|>_N	ˈe_h	4.755
ˈi	|S|>_N	h	5.17
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈe_h	4.755
ˈi	|S|>_R	h	5.17
ˈi	|S|F	ˈi	0.17
ˈi	|S|F	ˈe_h	4.34
ˈi	|S|F	h	4.755
ˈi	|S|N	ˈi	2.17
ˈi	|S|N	ˈe_h	4.34
ˈi	|S|N	h	4.755
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈe_h	4.34
ˈi	|S|R	h	4.755
ˈi_n	<|S|	ˈĩ_j̃	0.485
ˈi_n	<|S|	ˈĩ	1.807
ˈi_n	<|S|<	ˈĩ_j̃	0.316
ˈi_n	<|S|<	ˈĩ	2.348
ˈi_n	<|S|<_F	ˈĩ_j̃	0.429
ˈi_n	<|S|<_F	ˈĩ	1.959
ˈi_n	<|S|>	ˈĩ	0.284
ˈi_n	<|S|>	ˈĩ_j̃	2.485
ˈi_n	<|S|F	ˈĩ_j̃	0.432
ˈi_n	<|S|F	ˈĩ	1.949
ˈi_n	|S|<	ˈĩ_j̃	0.333
ˈi_n	|S|<	ˈĩ	2.277
ˈi_n	|S|<_F	ˈĩ_j̃	0.432
ˈi_n	|S|<_F	ˈĩ	1.949
ˈi_n	|S|>	ˈĩ	0.392
ˈi_n	|S|>	ˈĩ_j̃	2.07
ˈi_n	|S|F	ˈĩ_j̃	0.438
ˈi_n	|S|F	ˈĩ	1.933
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	1.08
ˈo	#|S|	ˈɔ	1.924
ˈo	#|S|	ˈõ	2.254
ˈo	#|S|	ˈɐ̃	4.954
ˈo	#|S|>	ˈo	1.059
ˈo	#|S|>	ˈɔ	1.943
ˈo	#|S|>	ˈõ	2.186
ˈo	#|S|>_N	ˈõ	0.276
ˈo	#|S|>_N	ˈo	3.576
ˈo	#|S|>_N	ˈɔ	4.106
ˈo	#|S|>_R	ˈo	0.178
ˈo	#|S|>_R	ˈɔ	4.106
ˈo	#|S|N	ˈõ	0.354
ˈo	#|S|N	ˈo	3.254
ˈo	#|S|N	ˈɔ	3.784
ˈo	#|S|R	ˈo	0.226
ˈo	#|S|R	ˈɔ	3.784
ˈo	#|S|R	ˈõ	4.954
ˈo	<|S|	ˈo	1.316
ˈo	<|S|	ˈɔ	1.8
ˈo	<|S|	ˈõ	3.127
ˈo	<|S|	ˈɐ̃	3.27
ˈo	<|S|	-	3.855
ˈo	<|S|>	ˈo	1.324
ˈo	<|S|>	ˈɔ	1.802
ˈo	<|S|>	ˈõ	3.151
ˈo	<|S|>	ˈɐ̃	3.258
ˈo	<|S|>	-	3.843
ˈo	<|S|>_F	ˈɔ	0.758
ˈo	<|S|>_F	ˈo	1.512
ˈo	<|S|>_N	ˈõ	1.44
ˈo	<|S|>_N	ˈɐ̃	1.465
ˈo	<|S|>_N	ˈo	3.576
ˈo	<|S|>_N	ˈɔ	4.106
ˈo	<|S|>_R	ˈɔ	0.894
ˈo	<|S|>_R	ˈo	1.308
ˈo	<|S|F	ˈɔ	0.804
ˈo	<|S|F	ˈo	1.495
ˈo	<|S|F	ˈõ	4.954
ˈo	<|S|N	ˈõ	1.499
ˈo	<|S|N	ˈɐ̃	1.533
ˈo	<|S|N	ˈo	3.254
ˈo	<|S|N	ˈɔ	3.784
ˈo	<|S|R	ˈɔ	0.936
ˈo	<|S|R	ˈo	1.305
ˈo	<|S|R	ˈõ	4.954
ˈo	F_<|S|	ˈo	1.059
ˈo	F_<|S|	ˈɐ̃	1.325
ˈo	F_<|S|	ˈɔ	3.784
ˈo	F_<|S|	ˈõ	4.954
ˈo	F_<|S|>	ˈo	1.047
ˈo	F_<|S|>	ˈɐ̃	1.254
ˈo	F_<|S|>	ˈɔ	4.106
ˈo	F_<|S|>_N	ˈɐ̃	0.235
ˈo	F_<|S|>_N	ˈo	3.839
ˈo	F_<|S|>_N	ˈɔ	4.369
ˈo	F_<|S|>_R	ˈo	0.147
ˈo	F_<|S|>_R	ˈɔ	4.369
ˈo	F_<|S|N	ˈɐ̃	0.287
ˈo	F_<|S|N	ˈo	3.576
ˈo	F_<|S|N	ˈɔ	4.106
ˈo	F_<|S|R	ˈo	0.178
ˈo	F_<|S|R	ˈɔ	4.106
ˈo	F|S|	ˈo	1.08
ˈo	F|S|	ˈɐ̃	1.452
ˈo	F|S|	ˈɔ	3.369
ˈo	F|S|	ˈõ	4.539
ˈo	F|S|>	ˈo	1.059
ˈo	F|S|>	ˈɐ̃	1.325
ˈo	F|S|>	ˈɔ	3.784
ˈo	F|S|>	ˈõ	4.954
ˈo	F|S|>_N	ˈɐ̃	0.287
ˈo	F|S|>_N	ˈo	3.576
ˈo	F|S|>_N	ˈɔ	4.106
ˈo	F|S|>_R	ˈo	0.178
ˈo	F|S|>_R	ˈɔ	4.106
ˈo	F|S|N	ˈɐ̃	0.369
ˈo	F|S|N	ˈo	3.254
ˈo	F|S|N	ˈɔ	3.784
ˈo	F|S|N	ˈõ	4.954
ˈo	F|S|R	ˈo	0.226
ˈo	F|S|R	ˈɔ	3.784
ˈo	F|S|R	ˈõ	4.954
ˈo	|S|>	ˈo	1.284
ˈo	|S|>	ˈɔ	1.815
ˈo	|S|>	ˈõ	2.985
ˈo	|S|>	ˈɐ̃	3.4
ˈo	|S|>	-	3.985
ˈo	|S|>_F	ˈɔ	0.804
ˈo	|S|>_F	ˈo	1.495
ˈo	|S|>_F	ˈõ	4.954
ˈo	|S|>_N	ˈõ	1.296
ˈo	|S|>_N	ˈɐ̃	1.711
ˈo	|S|>_N	ˈo	3.254
ˈo	|S|>_N	ˈɔ	3.784
ˈo	|S|>_R	ˈo	1.059
ˈo	|S|>_R	ˈɔ	1.16
ˈo	|S|>_R	ˈõ	4.954
ˈo	|S|F	ˈɔ	0.886
ˈo	|S|F	ˈo	1.466
ˈo	|S|F	ˈõ	4.539
ˈo	|S|F	ˈɐ̃	4.954
ˈo	|S|N	ˈõ	1.41
ˈo	|S|N	ˈɐ̃	1.825
ˈo	|S|N	ˈo	2.839
ˈo	|S|N	ˈɔ	3.369
ˈo	|S|R	ˈo	1.08
ˈo	|S|R	ˈɔ	1.217
ˈo	|S|R	ˈõ	4.539
ˈo	|S|R	ˈɐ̃	4.954
ˈu	#|S|	ˈũ	0.958
ˈu	#|S|	ˈu	1.268
ˈu	#|S|	-	3.833
ˈu	#|S|>	ˈũ	0.856
ˈu	#|S|>	ˈu	1.341
ˈu	#|S|>	-	4.248
ˈu	#|S|>_N	ˈũ	0.248
ˈu	#|S|>_N	ˈu	3.11
ˈu	#|S|>_N	-	4.57
ˈu	#|S|N	ˈũ	0.317
ˈu	#|S|N	ˈu	2.788
ˈu	#|S|N	-	4.248
ˈu	<|S|	ˈu	0.714
ˈu	<|S|	-	2.078
ˈu	<|S|	ˈũ	2.704
ˈu	<|S|#	ˈu	0.16
ˈu	<|S|#	-	4.248
ˈu	<|S|#	ˈũ	4.248
ˈu	<|S|=	ˈu	0.944
ˈu	<|S|=	-	1.226
ˈu	<|S|=	ˈũ	4.248
ˈu	<|S|=_F	ˈu	0.955
ˈu	<|S|=_F	-	1.178
ˈu	<|S|=_F	ˈũ	4.57
ˈu	<|S|>	ˈu	0.722
ˈu	<|S|>	-	2.147
ˈu	<|S|>	ˈũ	2.573
ˈu	<|S|>_F	ˈu	0.127
ˈu	<|S|>_F	-	4.57
ˈu	<|S|>_F	ˈũ	4.57
ˈu	<|S|>_N	ˈũ	1.178
ˈu	<|S|>_N	ˈu	1.663
ˈu	<|S|>_N	-	2.046
ˈu	<|S|>_R	ˈu	0.127
ˈu	<|S|>_R	-	4.57
ˈu	<|S|>_R	ˈũ	4.57
ˈu	<|S|F	ˈu	0.633
ˈu	<|S|F	-	1.724
ˈu	<|S|F	ˈũ	4.248
ˈu	<|S|N	ˈũ	1.226
ˈu	<|S|N	ˈu	1.59
ˈu	<|S|N	-	2.058
ˈu	<|S|R	ˈu	0.16
ˈu	<|S|R	-	4.248
ˈu	<|S|R	ˈũ	4.248
ˈu	|S|#	ˈu	0.218
ˈu	|S|#	-	3.833
ˈu	|S|#	ˈũ	3.833
ˈu	|S|=	ˈu	0.926
ˈu	|S|=	-	1.309
ˈu	|S|=	ˈũ	3.833
ˈu	|S|=_F	ˈu	0.944
ˈu	|S|=_F	-	1.226
ˈu	|S|=_F	ˈũ	4.248
ˈu	|S|>	ˈu	0.816
ˈu	|S|>	ˈũ	2.078
ˈu	|S|>	-	2.357
ˈu	|S|>_F	ˈu	0.16
ˈu	|S|>_F	-	4.248
ˈu	|S|>_F	ˈũ	4.248
ˈu	|S|>_N	ˈũ	0.856
ˈu	|S|>_N	ˈu	1.89
ˈu	|S|>_N	-	2.493
ˈu	|S|>_R	ˈu	0.16
ˈu	|S|>_R	-	4.248
ˈu	|S|>_R	ˈũ	4.248
ˈu	|S|F	ˈu	0.65
ˈu	|S|F	-	1.774
ˈu	|S|F	ˈũ	3.833
ˈu	|S|N	ˈũ	0.958
ˈu	|S|N	ˈu	1.717
ˈu	|S|N	-	2.464
ˈu	|S|R	ˈu	0.218
ˈu	|S|R	-	3.833
ˈu	|S|R	ˈũ	3.833
ˈɔ	#|S|	ˈõ	2.305
ˈɔ	#|S|	ˈo	2.485
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|>	ˈõ	2.222
ˈɔ	#|S|>	ˈo	2.9
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>_N	ˈõ	0.284
ˈɔ	#|S|>_N	ˈo	3.222
ˈɔ	#|S|>_N	ˈɔ	4.129
ˈɔ	#|S|N	ˈõ	0.364
ˈɔ	#|S|N	ˈo	2.9
ˈɔ	#|S|N	ˈɔ	3.807
ˈɔ	<|S|	ˈo	0.966
ˈɔ	<|S|	ˈɔ	1.873
ˈɔ	<|S|	ˈõ	3.641
ˈɔ	<|S|	ˈu	3.873
ˈɔ	<|S|>	ˈo	0.974
ˈɔ	<|S|>	ˈɔ	1.881
ˈɔ	<|S|>	ˈõ	3.703
ˈɔ	<|S|>	ˈu	3.881
ˈɔ	<|S|>_F	ˈo	0.98
ˈɔ	<|S|>_F	ˈɔ	1.129
ˈɔ	<|S|>_N	ˈo	0.98
ˈɔ	<|S|>_N	ˈõ	1.247
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈo	0.98
ˈɔ	<|S|>_R	ˈɔ	1.959
ˈɔ	<|S|F	ˈo	0.974
ˈɔ	<|S|F	ˈɔ	1.163
ˈɔ	<|S|F	ˈõ	5.222
ˈɔ	<|S|N	ˈo	0.974
ˈɔ	<|S|N	ˈõ	1.316
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|R	ˈo	0.974
ˈɔ	<|S|R	ˈɔ	1.949
ˈɔ	<|S|R	ˈõ	5.222
ˈɔ	|S|>	ˈo	1.081
ˈɔ	|S|>	ˈɔ	1.988
ˈɔ	|S|>	ˈõ	3.403
ˈɔ	|S|>	ˈu	3.988
ˈɔ	|S|>_F	ˈo	0.974
ˈɔ	|S|>_F	ˈɔ	1.163
ˈɔ	|S|>_F	ˈõ	5.222
ˈɔ	|S|>_N	ˈõ	1.069
ˈɔ	|S|>_N	ˈo	1.204
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_R	ˈo	0.974
ˈɔ	|S|>_R	ˈɔ	1.949
ˈɔ	|S|>_R	ˈõ	5.222
ˈɔ	|S|F	ˈo	0.966
ˈɔ	|S|F	ˈɔ	1.222
ˈɔ	|S|F	ˈõ	4.807
ˈɔ	|S|N	ˈo	1.167
ˈɔ	|S|N	ˈõ	1.199
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|R	ˈo	0.966
ˈɔ	|S|R	ˈɔ	1.933
ˈɔ	|S|R	ˈõ	4.807
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɔ_ɬ	<|S|	ˈɔ_h	0.363
ˈɔ_ɬ	<|S|>	ˈɔ_h	0.415
ˈɔ_ɬ	|S|>	ˈɔ_h	0.363
ˈɛ	#|S|	ˈɛ	0.287
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈẽ	3.848
ˈɛ	#|S|>	ˈɛ	0.21
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈẽ	4.263
ˈɛ	#|S|>_F	ˈɛ	0.165
ˈɛ	#|S|>_F	ˈe	3.907
ˈɛ	#|S|>_F	ˈẽ	4.585
ˈɛ	#|S|F	ˈɛ	0.21
ˈɛ	#|S|F	ˈe	3.585
ˈɛ	#|S|F	ˈẽ	4.263
ˈɛ	<|S|	ˈɛ	1.216
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈẽ	2.263
ˈɛ	<|S|#	ˈẽ	0.318
ˈɛ	<|S|#	ˈɛ	3.126
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|>	ˈɛ	1.182
ˈɛ	<|S|>	ˈe	1.539
ˈɛ	<|S|>	ˈẽ	2.454
ˈɛ	<|S|>_F	ˈɛ	0.165
ˈɛ	<|S|>_F	ˈe	3.907
ˈɛ	<|S|>_F	ˈẽ	4.585
ˈɛ	<|S|>_N	ˈẽ	0.249
ˈɛ	<|S|>_N	ˈɛ	3.447
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈɛ	0.165
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈẽ	4.585
ˈɛ	<|S|F	ˈɛ	0.21
ˈɛ	<|S|F	ˈe	3.585
ˈɛ	<|S|F	ˈẽ	4.263
ˈɛ	<|S|N	ˈẽ	0.318
ˈɛ	<|S|N	ˈɛ	3.126
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈɛ	0.21
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈẽ	4.263
ˈɛ	F_<|S|	ˈe	0.263
ˈɛ	F_<|S|	ˈɛ	3.126
ˈɛ	F_<|S|	ˈẽ	4.263
ˈɛ	F_<|S|>	ˈe	0.206
ˈɛ	F_<|S|>	ˈɛ	3.447
ˈɛ	F_<|S|>	ˈẽ	4.585
ˈɛ	F|S|	ˈe	0.363
ˈɛ	F|S|	ˈɛ	2.71
ˈɛ	F|S|	ˈẽ	3.848
ˈɛ	F|S|>	ˈe	0.263
ˈɛ	F|S|>	ˈɛ	3.126
ˈɛ	F|S|>	ˈẽ	4.263
ˈɛ	|S|#	ˈẽ	0.442
ˈɛ	|S|#	ˈɛ	2.71
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈẽ	2.469
ˈɛ	|S|>_F	ˈɛ	0.21
ˈɛ	|S|>_F	ˈe	3.585
ˈɛ	|S|>_F	ˈẽ	4.263
ˈɛ	|S|>_N	ˈẽ	0.318
ˈɛ	|S|>_N	ˈɛ	3.126
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈɛ	0.21
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈẽ	4.263
ˈɛ	|S|F	ˈɛ	0.287
ˈɛ	|S|F	ˈe	3.17
ˈɛ	|S|F	ˈẽ	3.848
ˈɛ	|S|N	ˈẽ	0.442
ˈɛ	|S|N	ˈɛ	2.71
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|R	ˈɛ	0.287
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈẽ	3.848
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
β	>|S|	v	0.605
β	>|S|	b	1.827
β	>|S|<	v	0.616
β	>|S|<	b	1.839
β	>|S|<_F	v	0.889
β	>|S|<_F	b	1.474
β	>|S|F	v	0.862
β	>|S|F	b	1.489
β	F_>|S|	v	0.728
β	F_>|S|	b	1.789
β	F_>|S|<	v	0.744
β	F_>|S|<	b	1.793
β	F_>|S|<_F	v	0.907
β	F_>|S|<_F	b	1.609
β	F_>|S|F	v	0.889
β	F_>|S|F	b	1.614
β	F|S|	v	0.703
β	F|S|	b	1.784
β	F|S|<	v	0.728
β	F|S|<	b	1.789
β	F|S|<_F	v	0.889
β	F|S|<_F	b	1.614
β	F|S|F	v	0.862
β	F|S|F	b	1.621
β	|S|<	v	0.605
β	|S|<	b	1.827
β	|S|<_F	v	0.862
β	|S|<_F	b	1.489
β	|S|F	v	0.819
β	|S|F	b	1.515
β_i	>|S|	v_i	0.0
β_i	>|S|#	v_i	0.0
β_i	F_>|S|	v_i	0.0
β_i	F_>|S|#	v_i	0.0
β_i	F|S|	v_i	0.0
β_i	F|S|#	v_i	0.0
β_i	|S|#	v_i	0.0
